199,8666667;0,017227173;-0,050598145;-0,853973389;0,217209321;-2,752244507;-1,384379472;53,712;;
199,9333333;-0,017089844;-0,022720337;-0,83972168;0,212974702;-2,732047534;-1,389910404;53,712;;
200;-0,047622681;0,012619019;-1,00428772;0,215030486;-2,618729116;-1,42614627;53,712;;
200,0666667;-0,066986084;0,000991821;-1,192550659;0,219594608;-2,294802426;-1,489273603;53,712;;
200,1333333;-0,003799438;-0,010757446;-1,223403931;0,22296285;-2,096665298;-1,471488651;53,712;;
200,2;-0,008666992;0,056045532;-0,990234375;0,228164434;-2,007063777;-1,533596884;53,712;;
200,2666667;0,130569458;0,045440674;-0,882965088;0,235994837;-1,887020342;-1,536332382;53,712;;
200,3333333;0,165863037;0,091903687;-1,008377075;0,239648933;-1,694149178;-1,505428836;47,808;;
200,4;-0,043060303;-0,078231812;-0,835220337;0,242709001;-1,597857133;-1,496377156;47,808;;
200,4666667;-0,160263062;0,02557373;-0,724578857;0,248087203;-1,581525416;-1,497073513;47,808;;
200,5333333;-0,049835205;0,050003052;-0,624389648;0,251016822;-1,571383339;-1,493638375;47,808;;
200,6;-0,014511108;0,029022217;-0,728515625;0,260367396;-1,430392747;-1,436528701;47,808;;
200,6666667;0,063354492;0,003555298;-1,007080078;0,264827952;-1,558086192;-1,480366511;47,808;;
200,7333333;-0,050720215;0,040756226;-0,873275757;0,275978815;-1,463388483;-1,411787295;47,808;;
200,8;0,099807739;3,05E-05;-1,379257202;0,292536109;-1,620051635;-1,432462538;47,808;;
200,8666667;0,026412964;0,04069519;-1,498016357;0,302866088;-1,722955059;-1,435325265;47,808;;
200,9333333;-0,090621948;0,036010742;-1,350601196;0,309809823;-1,662121334;-1,426031562;47,808;;
201;-0,028244019;0,051116943;-1,328613281;0,309843441;-1,737529673;-1,410582416;47,808;;
201,0666667;-0,073959351;-0,030166626;-1,311935425;0,311583643;-1,780442749;-1,409732871;47,808;;
201,1333333;0,095123291;-0,007797241;-1,179779053;0,316531524;-1,801005113;-1,381024224;47,808;;
201,2;0,052429199;0,01574707;-0,946853638;0,319198427;-1,867017237;-1,361320515;47,808;;
201,2666667;0,125686646;-0,074569702;-0,870925903;0,317124027;-1,888341179;-1,333816843;52,452;;
201,3333333;0,062133789;-0,02355957;-0,914001465;0,331718929;-1,468533575;-1,357081236;52,452;;
201,4;-0,103027344;0,01361084;-0,76133728;0,339446675;-1,399104293;-1,385343807;52,452;;
201,4666667;-0,024200439;0,063674927;-0,709594727;0,341331675;-1,469612685;-1,392176909;52,452;;
201,5333333;-0,100921631;-0,044937134;-0,902770996;0,347119431;-1,353106858;-1,381132885;52,452;;
201,6;-0,127075195;-0,005859375;-0,820373535;0,350199205;-1,266396674;-1,333480323;52,452;;
201,6666667;0,029907227;0,07762146;-0,929840088;0,345806387;-1,315330519;-1,35600126;52,452;;
201,7333333;0,11706543;0,00151062;-0,775039673;0,339649423;-1,382771473;-1,363915293;52,452;;
201,8;0,053115845;-0,06137085;-0,770446777;0,318165299;-1,497846888;-1,318156546;52,452;;
201,8666667;-0,154876709;0,020217896;-0,854049683;0,308474751;-1,692443971;-1,289471232;52,452;;
201,9333333;-0,267471313;0,117630005;-1,023300171;0,309238207;-1,701216989;-1,167406003;52,452;;
202;0,065246582;-0,033996582;-1,115005493;0,27444225;-1,807346579;-1,082996077;52,452;;
202,0666667;0,1146698;-0,080093384;-1,072265625;0,25519993;-1,929483309;-1,002450994;52,452;;
202,1333333;0,078048706;-0,062606812;-1,255935669;0,228848281;-1,980802385;-0,976937195;52,452;;
202,2;-0,038742065;-0,024032593;-1,232147217;0,198319045;-2,034349062;-0,995187442;52,452;;
202,2666667;-0,146286011;-0,034820557;-1,202468872;0,159542004;-2,029822483;-1,083278877;51,12;;
202,3333333;-0,058868408;-0,011810303;-0,836029053;0,122752641;-2,071220857;-1,231133985;51,12;;
202,4;-0,077728271;0,012145996;-0,951416016;0,088983991;-2,025006309;-1,304927242;51,12;;
202,4666667;-0,125488281;-0,006149292;-0,949905396;0,03547081;-2,198187365;-1,403054263;51,12;;
202,5333333;-0,070922852;0,015289307;-1,031295776;-0,006261699;-2,182192512;-1,565102155;51,12;;
202,6;-0,105926514;0,101150513;-0,973297119;-0,046587478;-2,322588967;-1,588543614;51,12;;
202,6666667;-0,02947998;0,064819336;-1,209609985;-0,086697173;-2,262886328;-1,634926455;51,12;;
202,7333333;0,049209595;0,087249756;-1,184707642;-0,134243005;-2,471905527;-1,849624428;51,12;;
202,8;-0,043502808;-0,016448975;-1,144638062;-0,210666714;-2,403359492;-1,622916013;51,12;;
202,8666667;-0,118103027;0,047821045;-1,147613525;-0,263963998;-2,703662724;-1,912195545;51,12;;
202,9333333;0,031677246;0,011474609;-1,272949219;-0,302091642;-2,743736578;-1,766497153;51,12;;
203;-0,041900635;0,071502686;-1,125396729;-0,351036524;-3,041547808;-1,56123172;51,12;;
203,0666667;-0,230758667;0,041259766;-1,288421631;-0,386984923;-3,350430064;-1,443011523;51,12;;
203,1333333;-0,115402222;0,009643555;-1,344848633;-0,421615853;-3,354332682;-1,362706358;51,12;;
203,2;-0,149871826;0,065917969;-1,317871094;-0,456067807;-3,31548624;-1,388184813;48,528;;
203,2666667;-0,011505127;0,018966675;-1,252090454;-0,489171259;-3,305023593;-1,436143241;48,528;;
203,3333333;-0,086166382;0,046966553;-1,212036133;-0,520404091;-3,251127647;-1,491804488;48,528;;
203,4;-0,105865479;0,037780762;-1,214096069;-0,55262712;-3,229094773;-1,595802689;48,528;;
203,4666667;-0,107635498;0,091567993;-0,882171631;-0,589052915;-3,199877446;-1,845256635;48,528;;
203,5333333;-0,013885498;0,043060303;-0,707473755;-0,625953745;-3,200450152;-1,968650761;48,528;;
203,6;-0,012390137;0,074111938;-0,467300415;-0,659337424;-3,179124942;-2,089833764;48,528;;
203,6666667;-0,064071655;0,067565918;-0,443572998;-0,690795697;-3,155475841;-2,16189838;48,528;;
203,7333333;0,001815796;0,025543213;-0,803115845;-0,724913838;-3,208040424;-2,184390787;48,528;;
203,8;-0,128234863;0,086456299;-0,881286621;-0,778396969;-3,118751406;-2,383011071;48,528;;
203,8666667;-0,061248779;0,093307495;-1,051818848;-0,807413352;-3,180335238;-2,322514594;48,528;;
203,9333333;0,078811646;0,02633667;-1,178070068;-0,838079543;-3,253723201;-2,242824082;48,528;;
204;0,04196167;0,042633057;-1,176620483;-0,865361581;-3,143709071;-2,2831064;48,528;;
204,0666667;-0,044998169;-0,049026489;-1,157150269;-0,896876817;-3,227782886;-2,221671547;48,528;;
204,1333333;-0,083129883;0,062911987;-1,214172363;-0,935193346;-3,224752028;-2,135369925;54,108;;
204,2;-0,084213257;0,064239502;-1,357910156;-1,000958975;-4,084197246;-2,170506261;54,108;;
204,2666667;-0,158905029;0,0572052;-1,254226685;-1,028603846;-4,170685066;-2,114847799;54,108;;
204,3333333;-0,193847656;0,008743286;-1,187988281;-1,045036351;-4,218954212;-2,088365527;54,108;;
204,4;-0,126464844;0,053131104;-1,00340271;-1,078698237;-4,814184695;-1,942026153;54,108;;
204,4666667;0,005187988;-0,005081177;-0,921646118;-1,096186112;-5,020084614;-2,055772114;54,108;;
204,5333333;-0,084350586;0,015060425;-0,637390137;-1,106644463;-4,979291779;-2,101033247;54,108;;
204,6;-0,030136108;0,036987305;-0,931106567;-1,113448687;-4,855050232;-2,126825098;54,108;;
204,6666667;0,045181274;0,022750854;-0,979217529;-1,11128955;-4,574929838;-2,279023097;54,108;;
204,7333333;0,110809326;0,00302124;-0,989578247;-1,090894945;-3,89452915;-2,084633916;54,108;;
204,8;0,060745239;-0,009048462;-0,987548828;-1,098542268;-4,156908588;-2,126079531;54,108;;
204,8666667;0,030395508;0,001571655;-0,926315308;-1,097513106;-4,12517596;-1,997914999;54,108;;
204,9333333;0,064193726;-0,018753052;-1,057373047;-1,08774595;-3,753621978;-1,827972245;54,108;;
205;0,026535034;-0,010192871;-1,096954346;-1,079248166;-3,449003055;-1,756404047;54,108;;
205,0666667;-0,081619263;-0,014419556;-1,061233521;-1,069593863;-3,315630804;-1,566364254;54,108;;
205,1333333;-0,154632568;-0,041915894;-1,111541748;-1,06401441;-3,381651685;-1,514190158;55,476;;
205,2;-0,138748169;0,049301147;-1,313308716;-1,059123493;-3,459957271;-1,492823939;55,476;;
205,2666667;-0,026809692;-0,047668457;-1,276794434;-1,046762095;-3,362857079;-1,535410601;55,476;;
205,3333333;-0,052429199;0,014129639;-1,270690918;-1,041056667;-3,478480886;-1,517567402;55,476;;
205,4;-0,096237183;-0,001785278;-1,239089966;-1,030679921;-3,59045528;-1,523026826;55,476;;
205,4666667;-0,046859741;0,037246704;-1,162857056;-1,01475444;-3,585239228;-1,498691443;55,476;;
205,5333333;-0,109115601;-0,003921509;-0,901443481;-1,001781047;-3,672505053;-1,490678948;55,476;;
205,6;-0,004379272;0,01461792;-0,898803711;-0,985388282;-3,73586056;-1,506916695;55,476;;
205,6666667;-0,052474976;0,029052734;-0,72543335;-0,967591191;-3,8287671;-1,472305812;55,476;;
205,7333333;-0,075271606;0,022201538;-0,701553345;-0,917485815;-4,054074756;-1,431674416;55,476;;
205,8;-0,120559692;0,020385742;-0,654190063;-0,899144396;-4,161480099;-1,422545374;55,476;;
205,8666667;-0,077194214;-0,003250122;-0,672744751;-0,876369096;-4,069543181;-1,325788291;55,476;;
205,9333333;0,001800537;0,062576294;-0,780685425;-0,866003561;-4,212461793;-1,325002908;55,476;;
206;-0,000549316;0,009078979;-0,840057373;-0,865607364;-4,323772568;-1,337641243;55,476;;
206,0666667;-0,043304443;0,026977539;-0,934509277;-0,878706164;-4,448173677;-1,363122151;55,476;;
206,1333333;-0,028274536;-0,005569458;-1,00289917;-0,886387562;-3,915940626;-1,313538052;56,664;;
206,2;-0,067352295;3,05E-05;-0,990402222;-0,918009765;-3,79590846;-1,170580619;56,664;;
206,2666667;-0,041702271;0,000427246;-1,002761841;-0,944539732;-3,30555692;-1,094229844;56,664;;
206,3333333;-0,098892212;-0,006988525;-1,026016235;-0,980797384;-3,343036478;-1,095882856;56,664;;
206,4;-0,152801514;0,03843689;-1,144775391;-1,014114515;-3,348959809;-1,11963995;56,664;;
206,4666667;-0,186508179;-0,005233765;-1,143310547;-1,040660048;-2,994958491;-0,99678583;56,664;;
206,5333333;-0,169296265;0,056243896;-1,105010986;-1,067414869;-2,972416599;-1,030847539;56,664;;
206,6;-0,137741089;0,018585205;-1,26260376;-1,086916677;-2,839818265;-1,071452481;56,664;;
206,6666667;-0,24307251;0,079986572;-1,186462402;-1,110499067;-2,740214753;-1,090367418;56,664;;
206,7333333;-0,109634399;-0,002441406;-1,462600708;-1,163864213;-2,662505657;-0,954429034;56,664;;
206,8;-0,047103882;0,021697998;-1,229736328;-1,18302744;-2,366385064;-0,83628495;56,664;;
206,8666667;-0,05581665;0,026992798;-1,083099365;-1,205540763;-2,341471661;-0,776392147;56,664;;
206,9333333;-0,029006958;-0,075119019;-1,194671631;-1,217425416;-2,11045818;-0,695252533;56,664;;
207;-0,016662598;0,016555786;-1,499588013;-1,223718229;-1,88788773;-0,529095287;56,664;;
207,0666667;0,009109497;0,004714966;-1,352355957;-1,218407187;-1,832349843;-0,562269345;56,664;;
207,1333333;0,135635376;-0,034759521;-1,297714233;-1,213411604;-2,087072092;-0,59886519;56,376;;
207,2;0,115646362;-0,000564575;-1,011291504;-1,204505207;-2,158085187;-0,751517937;56,376;;
207,2666667;0,072921753;0,028076172;-0,855743408;-1,19328611;-1,332274696;-0,864964831;56,376;;
207,3333333;0,174880981;0,062911987;-0,917953491;-1,202599474;-1,402544413;-1,06937467;56,376;;
207,4;-0,016540527;0,022445679;-0,752944946;-1,197391498;-0,556159829;-1,459009151;56,376;;
207,4666667;-0,039367676;0,069046021;-0,548522949;-1,21623077;-0,748584286;-1,554314954;56,376;;
207,5333333;0,018035889;0,025695801;-0,543563843;-1,237294538;-1,286440478;-1,608959363;56,376;;
207,6;-0,038909912;0,045944214;-0,625076294;-1,237294538;-1,286440478;-1,608959363;56,376;;
207,6666667;-0,030258179;-0,016601563;-0,783233643;-1,23166915;-1,568826767;-1,583314471;56,376;;
207,7333333;-0,055725098;0,060455322;-0,809249878;-1,201317634;-2,029108085;-1,575380341;56,376;;
207,8;0,064147949;0,028518677;-0,897537231;-1,184740763;-2,400063615;-1,59241426;56,376;;
207,8666667;-0,10635376;0,058502197;-0,825378418;-1,160727287;-2,299642143;-1,503007902;56,376;;
207,9333333;-0,046356201;0,037643433;-0,966629028;-1,126056572;-2,127389725;-1,435255846;56,376;;
208;-0,101333618;0,088897705;-1,109817505;-1,094069508;-2,342475102;-1,299766259;56,376;;
208,0666667;0,130203247;0,054504395;-1,172119141;-1,044366652;-2,044915046;-1,278670045;56,412;;
208,1333333;-0,03175354;0,030014038;-1,098709106;-1,008342041;-1,999954051;-1,325199877;56,412;;
208,2;-0,102050781;0,07333374;-1,172744751;-0,972029905;-1,756338175;-1,362152102;56,412;;
208,2666667;0,211029053;0,062240601;-1,158233643;-0,950918464;-1,608727366;-1,318435683;56,412;;
208,3333333;0,289871216;0,01109314;-1,081512451;-0,952980605;-1,538168713;-1,314289974;56,412;;
208,4;0,130264282;0,021469116;-1,260955811;-0,961699247;-1,550683923;-1,311909017;56,412;;
208,4666667;0,1171875;-0,003417969;-1,234695435;-0,98194603;-1,538040729;-1,282265917;56,412;;
208,5333333;0,104904175;0,11428833;-0,900878906;-1,018440991;-1,782146503;-1,27409697;56,412;;
208,6;0,101608276;0,028823853;-1,028564453;-1,054525459;-1,947134078;-1,314210628;56,412;;
208,6666667;-0,056182861;0,014175415;-1,0025177;-1,155538843;-2,553643156;-1,437445132;56,412;;
208,7333333;-0,043029785;0,045181274;-0,931610107;-1,208867654;-2,83346034;-1,581185551;56,412;;
208,8;-0,069229126;0,11819458;-0,912597656;-1,262944816;-3,095761073;-1,657133358;56,412;;
208,8666667;-0,14302063;0,173370361;-0,927383423;-1,311434128;-3,326666909;-1,726389728;56,412;;
208,9333333;-0,117492676;0,057266235;-1,308013916;-1,381860831;-3,642672272;-2,064982426;56,412;;
209;-0,008575439;0,074462891;-1,236526489;-1,443371035;-3,737442429;-2,029503693;56,52;;
209,0666667;0,03755188;-0,006698608;-0,89074707;-1,502828117;-3,622859358;-1,943788217;56,52;;
209,1333333;-0,038162231;-0,006378174;-0,958221436;-1,580072632;-3,57352852;-1,873607527;56,52;;
209,2;-0,1434021;0,006561279;-0,840515137;-1,642463102;-3,897203769;-2,016107271;56,52;;
209,2666667;-0,125091553;0,019317627;-0,895507813;-1,699766087;-3,817676927;-1,957842363;56,52;;
209,3333333;-0,163360596;-0,004592896;-1,275588989;-1,747954509;-3,84029593;-1,99233618;56,52;;
209,4;-0,076324463;0,104064941;-1,250228882;-1,810450532;-3,761020379;-2,048596398;56,52;;
209,4666667;0,176101685;0,061828613;-0,944076538;-1,880902365;-3,811379361;-2,05782287;56,52;;
209,5333333;0,002563477;0,153396606;-0,594665527;-1,955844377;-3,812113417;-2,102915337;56,52;;
209,6;-0,000610352;0,046310425;-0,770050049;-2,042332675;-3,705181013;-2,375373702;56,52;;
209,6666667;-0,031814575;0,082138062;-1,03805542;-2,131089181;-3,672029144;-2,253192322;56,52;;
209,7333333;-0,137359619;0,019668579;-1,258102417;-2,330062562;-3,527546585;-2,224331653;56,52;;
209,8;-0,216308594;-0,014312744;-1,037246704;-2,418454736;-3,463939816;-2,121031814;56,52;;
209,8666667;-0,031616211;-0,005508423;-0,882537842;-2,501982326;-3,647446017;-2,117195679;56,52;;
209,9333333;0,020843506;0,045700073;-0,947265625;-2,567081592;-3,604169273;-2,0851176;55,152;;
210;-0,1537323;0,106292725;-1,13269043;-2,64341463;-3,702926728;-2,053341073;55,152;;
210,0666667;-0,200057983;0,102630615;-1,113067627;-2,704497167;-3,633170157;-2,084377918;55,152;;
210,1333333;-0,180297852;0,102554321;-0,911514282;-2,757819717;-3,502508836;-2,177297952;55,152;;
210,2;-0,16583252;0,060516357;-1,006591797;-2,780286838;-3,30041302;-2,205860814;55,152;;
210,2666667;-0,140258789;0,091064453;-1,290893555;-2,817345277;-3,398268284;-2,319161654;55,152;;
210,3333333;0,068908691;0,032363892;-1,259262085;-2,843680633;-3,269937628;-2,29537202;55,152;;
210,4;0,052078247;0,06451416;-0,9034729;-2,86743232;-3,077335318;-2,213114537;55,152;;
210,4666667;0,019943237;0,014175415;-0,963150024;-2,890443299;-2,940394746;-2,08268042;55,152;;
210,5333333;-0,028366089;0,011932373;-1,235427856;-2,918335211;-2,631442595;-2,162387138;55,152;;
210,6;-0,053512573;0,019927979;-0,906417847;-2,957563053;-2,581460479;-2,086138431;55,152;;
210,6666667;-0,060943604;0,014328003;-0,808746338;-2,984776644;-2,183141169;-2,246942702;55,152;;
210,7333333;-0,037567139;-0,043884277;-1,214187622;-3,050635657;-1,517085013;-1,696236836;55,152;;
210,8;0,093811035;0,085037231;-1,085189819;-3,050635657;-1,517085013;-1,696236836;55,152;;
210,8666667;-0,002471924;0,085418701;-0,905776978;-3,112606291;-1,768781822;-1,998891465;55,152;;
210,9333333;-0,032669067;0,092178345;-0,965896606;-3,131502931;-1,899268625;-2,250124857;55,152;;
211;0,030853271;0,082901001;-0,891113281;-3,135123027;-1,743399872;-2,399930058;53,784;;
211,0666667;-0,151977539;0,082733154;-0,785476685;-3,141878764;-1,889943759;-2,430134009;53,784;;
211,1333333;-0,11895752;0,083999634;-1,059158325;-3,138450381;-1,94548141;-2,322628747;53,784;;
211,2;-0,029922485;0,031661987;-0,973983765;-3,120471317;-1,850781411;-2,308540035;53,784;;
211,2666667;-0,036895752;-0,079711914;-0,987380981;-3,102716695;-1,819187173;-2,287117114;53,784;;
211,3333333;-0,087875366;0,014678955;-1,142883301;-3,094009055;-1,948802611;-2,389830106;53,784;;
211,4;0,011566162;0,009063721;-0,949707031;-3,071953487;-1,825181213;-2,455666505;53,784;;
211,4666667;0,007339478;-0,000137329;-0,978912354;-3,044005366;-1,624689646;-2,497516158;53,784;;
211,5333333;-0,111312866;0,054138184;-0,976470947;-3,010253608;-1,383913954;-2,464272744;53,784;;
211,6;-0,044418335;0,037612915;-0,830352783;-2,985615837;-1,299259089;-2,577473318;53,784;;
211,6666667;-0,057022095;0,04725647;-0,859848022;-2,956683733;-1,1397379;-2,641147861;53,784;;
211,7333333;0,06918335;0,033874512;-0,951416016;-2,928451137;-0,552493674;-2,887236364;53,784;;
211,8;0,092330933;0,07800293;-0,765182495;-2,93046934;-0,496611044;-2,82502004;53,784;;
211,8666667;0,088150024;0,025802612;-1,047180176;-2,930893326;-0,347990451;-2,761655606;53,784;;
211,9333333;0,113693237;-0,026794434;-1,254638672;-2,943440013;-0,323839958;-2,720634303;52,812;;
212;-0,126968384;0,06362915;-0,96987915;-2,94821963;-0,366253863;-2,454170862;52,812;;
212,0666667;-0,186157227;-0,034896851;-1,226852417;-2,964011151;-0,407775915;-2,363021445;52,812;;
212,1333333;-0,059616089;0,085144043;-0,945785522;-2,978465907;-0,52009649;-2,373508072;52,812;;
212,2;-0,231964111;0,004928589;-1,038146973;-2,989023408;-0,55157333;-2,428035626;52,812;;
212,2666667;0,017929077;0,013275146;-1,372207642;-3,011035075;-0,608488975;-2,508409298;52,812;;
212,3333333;0,129867554;-0,105804443;-1,154754639;-3,034346684;-0,616831071;-2,577982618;52,812;;
212,4;0,024581909;0,049163818;-0,963485718;-3,061363391;-0,644844848;-2,658781727;52,812;;
212,4666667;-0,024230957;0,002258301;-0,943145752;-3,086228852;-0,660818175;-2,703643725;52,812;;
212,5333333;-0,026855469;0,014633179;-0,821121216;-3,102788001;-0,643565969;-2,712671178;52,812;;
212,6;-0,144210815;0,10824585;-0,782546997;-3,10927901;-0,791591843;-2,665245373;52,812;;
212,6666667;-0,069641113;0,010040283;-1,061584473;-3,109231829;-0,838011582;-2,502889884;52,812;;
212,7333333;0,069396973;-0,023544312;-1,005615234;-3,096552102;-0,743196461;-2,409458165;52,812;;
212,8;0,039962769;-0,070480347;-1,18572998;-3,085664715;-0,51211636;-2,260851857;52,812;;
212,8666667;0,077880859;0,020446777;-1,310119629;-3,092058295;-0,703269482;-2,081860528;50,94;;
212,9333333;0,133758545;0,046432495;-1,017669678;-3,095711198;-0,651830934;-2,095825453;50,94;;
213;0,027038574;0,014205933;-1,124923706;-3,112949087;-0,883471973;-1,962216805;50,94;;
213,0666667;0,006835938;0,023910522;-0,832839966;-3,117046879;-0,808560657;-2,061101934;50,94;;
213,1333333;0,039855957;-0,002960205;-1,04309082;-3,133155975;-0,837140728;-2,228167251;50,94;;
213,2;0,049255371;0,010223389;-1,002166748;-3,142093014;-0,758076016;-2,165163383;50,94;;
213,2666667;-0,124969482;0,049636841;-0,953536987;-3,149556449;-0,949239091;-2,390211875;50,94;;
213,3333333;-0,143768311;0,024642944;-1,05027771;-3,152397484;-1,020060752;-2,410001131;50,94;;
