330,2666667;0,049224854;0,027557373;-0,956436157;74,08063425;1,826709455;-4,297838708;0;;
330,3333333;-0,020706177;0,051895142;-0,978210449;74,08311886;1,972078817;-4,190681861;0;;
330,4;0,005477905;0,028411865;-1,034713745;74,09627799;2,317483332;-4,236558058;0;;
330,4666667;0,075042725;0,049926758;-0,944168091;74,10205742;2,326398975;-4,329157792;0;;
330,5333333;-0,060775757;0,044586182;-1,052398682;74,08800602;1,91144563;-4,531741029;0;;
330,6;0,015716553;0,025177002;-0,980682373;74,06128221;1,184832971;-4,578982884;0;;
330,6666667;0,012268066;0,058578491;-0,973327637;74,05054586;0,921049051;-4,516719627;0;;
330,7333333;-0,019683838;0,035751343;-1,068908691;74,05435955;1,114729021;-4,469756492;0;;
330,8;0,06072998;0,040893555;-0,961029053;74,05515064;1,253092967;-4,533547556;0;;
330,8666667;-0,06918335;0,05065918;-1,013198853;74,06553956;1,568783344;-4,526361556;0;;
330,9333333;0,009674072;0,02571106;-0,9894104;74,0525072;1,168316817;-4,477145176;0;;
331;0,06741333;0,048065186;-0,934173584;74,04710471;0,986831577;-4,56140899;0;;
331,0666667;-0,025009155;0,034408569;-1,050186157;74,06038915;1,311716714;-4,634264395;0;;
331,1333333;0,064758301;0,027984619;-0,976379395;74,07309442;1,699788339;-4,76766271;0;;
331,2;-0,002090454;0,060348511;-0,98046875;74,08078841;1,957517696;-4,7190241;0;;
331,2666667;-0,009780884;0,034057617;-1,022232056;74,07239026;1,879257257;-4,813370948;0;;
331,3333333;0,07723999;0,04133606;-0,935699463;74,08390116;2,129209213;-4,752345816;0;;
331,4;-0,049530029;0,038864136;-1,051437378;74,11092377;2,761007607;-4,753359949;0;;
331,4666667;0,031280518;0,027801514;-0,993591309;74,12264569;2,882631918;-4,839251046;0;;
331,5333333;0,025405884;0,063720703;-0,954223633;74,14220519;3,241498563;-4,859163819;0;;
331,6;-0,037353516;0,040145874;-1,043563843;74,14046813;3,126487424;-5,042274072;0;;
331,6666667;0,061843872;0,031524658;-0,940292358;74,1100867;2,386310826;-5,044791552;0;;
331,7333333;-0,053283691;0,0415802;-1,011901855;74,09436214;1,992908615;-5,000369131;0;;
331,8;0,019515991;0,026367188;-1,019195557;74,07262949;1,47585013;-4,97132209;0;;
331,8666667;0,059677124;0,052444458;-0,946182251;74,06391689;1,271959184;-5,038537825;0;;
331,9333333;-0,046005249;0,038391113;-1,053466797;74,08120081;1,552862413;-5,08575443;0;;
332;0,041641235;0,022674561;-0,988891602;74,08396659;1,564585591;-4,965643164;0;;
332,0666667;-0,001571655;0,05682373;-0,979309082;74,06800346;1,299410514;-4,96207783;0;;
332,1333333;-0,004608154;0,031997681;-1,040420532;74,06269772;1,23704198;-5,0338152;0;;
332,2;0,077896118;0,044448853;-0,953826904;74,05756818;1,211977116;-4,968817249;0;;
332,2666667;-0,069030762;0,043136597;-1,035888672;74,04511634;0,973541057;-5,056206733;0;;
332,3333333;0,034591675;0,029815674;-0,97303772;74,04096162;0,929417723;-5,017146837;0;;
332,4;0,034561157;0,055786133;-0,94644165;74,02373309;0,519136398;-4,95273369;0;;
332,4666667;-0,015991211;0,032287598;-1,053070068;74,01336728;0,270111475;-4,907723709;0;;
332,5333333;0,079544067;0,033462524;-0,962097168;73,99278937;-0,366881601;-4,841496527;0;;
332,6;-0,063461304;0,048294067;-1,011627197;73,98438165;-0,653884828;-4,807229954;0;;
332,6666667;-0,007293701;0,031326294;-1,014541626;73,99987822;-0,278387824;-4,737757804;0;;
332,7333333;0,065597534;0,051422119;-0,948287964;73,99817037;-0,385830025;-4,722412719;0;;
332,8;-0,041015625;0,035827637;-1,061264038;74,00291717;-0,21521544;-4,838155507;0;;
332,8666667;0,050689697;0,030441284;-0,982681274;74,01099656;0,007940022;-4,782013829;0;;
332,9333333;-0,043075562;0,062652588;-0,97088623;73,99747176;-0,236525634;-4,748151243;0;;
333;-0,005218506;0,03527832;-1,018844604;74,0143668;0,155319929;-4,812104993;0;;
333,0666667;0,083068848;0,036758423;-0,930252075;74,01057007;0,159689697;-4,75928338;0;;
333,1333333;-0,049499512;0,034301758;-1,037002563;74,00717155;0,067188985;-4,839937127;0;;
333,2;0,048828125;0,024017334;-0,989196777;74,01353406;0,308899857;-4,744569798;0;;
333,2666667;0,023010254;0,059432983;-0,962890625;74,02695072;0,64528324;-4,77152577;0;;
333,3333333;-0,029251099;0,042221069;-1,051193237;74,05300466;1,306468432;-4,665412328;0;;
333,4;0,069244385;0,031478882;-0,960098267;74,04235907;1,076995295;-4,681446392;0;;
333,4666667;-0,047332764;0,047851563;-1,010162354;74,03980207;0,984754228;-4,492345111;0;;
333,5333333;0,01008606;0,028808594;-1,022537231;74,03980207;0,984754228;-4,492345111;0;;
333,6;0,051223755;0,054473877;-0,942092896;74,01019779;0,066493419;-4,576325987;0;;
333,6666667;-0,051681519;0,040786743;-1,040985107;74,0147048;0,096911398;-4,515319602;0;;
333,7333333;0,048660278;0,024795532;-0,967391968;74,0143093;0,0885888;-4,524047972;0;;
333,8;-0,011123657;0,054260254;-0,957504272;74,0215647;0,333617644;-4,438354052;0;;
333,8666667;0,001037598;0,032333374;-1,044998169;74,01537922;0,156004685;-4,444986966;0;;
333,9333333;0,069274902;0,042495728;-0,957382202;74,02120211;0,429561023;-4,539085118;0;;
334;-0,084960938;0,044235229;-1,051956177;74,00658822;0,057459751;-4,492078555;0;;
334,0666667;0,039611816;0,030578613;-1,012466431;74,00877343;0,143174326;-4,365184505;0;;
334,1333333;0,006729126;0,076904297;-0,935821533;74,01679209;0,394537767;-4,356291426;0;;
334,2;-0,019668579;0,024307251;-1,06817627;74,04400053;0,948823494;-4,211794747;0;;
334,2666667;0,073043823;0,003173828;-0,937637329;74,02833661;0,537936523;-4,176725977;0;;
334,3333333;-0,041061401;0,025314331;-0,979827881;74,04467515;0,939889854;-3,970228323;0;;
334,4;0,01159668;0,000701904;-0,998931885;74,05144889;1,228534367;-3,682947455;0;;
334,4666667;0,040054321;-0,019515991;-0,967376709;74,04984336;1,0556409;-3,043324732;0;;
334,5333333;-0,011550903;0,008255005;-0,9818573;74,04984336;1,0556409;-3,043324732;0;;
334,6;0,008132935;-0,016876221;-1,041793823;74,049199;0,726958311;-2,621968507;0;;
334,6666667;0,066711426;-0,01953125;-0,953491211;74,05849419;1,078133725;-2,351223283;0;;
334,7333333;-0,053222656;-0,015411377;-1,071914673;74,06584033;1,613318214;-1,620661679;0;;
334,8;0,088882446;-0,037902832;-0,961151123;74,07380911;1,70054727;-1,277747993;0;;
334,8666667;-0,075546265;0,004394531;-1,037979126;74,07757222;1,314978603;-1,16184789;0;;
334,9333333;0,040161133;-0,011322021;-1,028289795;74,09267112;1,542890252;-1,174609141;0;;
335;-0,04473877;0,028945923;-0,95652771;74,10445921;1,729049064;-1,069049038;0;;
335,0666667;-0,014755249;-0,013168335;-1,0572052;74,11373021;1,195913314;-1,218323208;0;;
335,1333333;0,083953857;-0,006088257;-0,870040894;74,12627763;1,105089421;-1,11209996;0;;
335,2;-0,038787842;-0,00994873;-1,083358765;74,13347987;0,627410594;-1,125179068;0;;
335,2666667;0,050354004;-0,023849487;-0,96307373;74,14642152;0,398456481;-0,982212315;0;;
335,3333333;-0,04107666;0,029067993;-1,001617432;74,16991766;0,681229105;-0,935876139;0;;
335,4;-0,0184021;0,022033691;-1,042648315;74,18784486;0,597282866;-1,022148466;0;;
335,4666667;0,061233521;0,000106812;-0,945510864;74,20436876;-0,132462492;-1,305389099;0;;
335,5333333;-0,044616699;0,018295288;-0,994842529;74,26246439;0,016169418;-1,269724691;0;;
335,6;0,000579834;-0,009429932;-1,010025024;74,29770849;0,300603298;-1,1853852;0;;
335,6666667;0,04208374;-0,006851196;-0,955627441;74,33896892;0,381492036;-0,986825425;1,62;;
335,7333333;-0,065414429;0,020263672;-1,037338257;74,38443995;0,06793913;-0,961514085;1,62;;
335,8;0,018844604;0,012420654;-0,997116089;74,44228475;-0,008214677;-1,250752397;1,62;;
335,8666667;0,039840698;0,04826355;-0,937530518;74,51355371;0,274451587;-1,422240977;1,62;;
335,9333333;-0,012664795;0,01902771;-1,053207397;74,5804959;0,28719303;-1,492279058;1,62;;
336;0,063217163;-0,000854492;-0,944793701;74,64389385;0,152761194;-1,506707864;1,62;;
336,0666667;-0,078842163;0,00831604;-1,026855469;74,7136507;0,347982425;-1,428812532;1,62;;
336,1333333;0,027236938;0,004119873;-1,008728027;74,78015574;0,190857524;-1,287354575;1,62;;
336,2;0,015640259;0,04473877;-0,93762207;74,85376584;0,381380803;-1,239011979;1,62;;
336,2666667;-0,031387329;0,05166626;-1,082550049;74,93535237;0,496580763;-1,403383392;1,62;;
336,3333333;0,068572998;0,034713745;-0,924606323;75,02961675;0,98084942;-1,592427362;1,62;;
336,4;-0,075515747;0,026046753;-1,052734375;75,1230248;0,947884375;-1,709976288;1,62;;
336,4666667;0,051208496;-0,01260376;-0,956832886;75,21716357;0,686670175;-1,876879424;1,62;;
336,5333333;0,058486938;0,006454468;-0,934799194;75,33688739;1,463194766;-1,652420291;1,62;;
336,6;-0,013259888;0,025253296;-1,074539185;75,44718216;1,164486638;-1,557846522;2,268;;
336,6666667;0,054214478;0,021072388;-0,988983154;75,69007;0,886913753;-1,89382853;2,268;;
336,7333333;-0,039199829;0,06968689;-0,990966797;75,8262713;1,202564693;-1,993933854;2,268;;
336,8;-0,005554199;0,012695313;-1,013336182;75,96916315;1,428354931;-1,972515279;2,268;;
336,8666667;0,067260742;-0,01260376;-0,925079346;76,10726217;0,92961297;-1,931996487;2,268;;
336,9333333;-0,061935425;-0,008743286;-0,987258911;76,25719145;0,604038013;-1,749403986;2,268;;
337;-0,009811401;-0,009872437;-1,02482605;76,41596347;-0,115173362;-1,502038202;2,268;;
337,0666667;0,051528931;0,012298584;-0,957489014;76,59900933;-0,157481722;-1,392663206;2,268;;
337,1333333;-0,056533813;0,037841797;-1,076873779;76,80021754;0,145035709;-1,376662549;2,268;;
337,2;0,05569458;-0,013748169;-0,974502563;77,00908875;0,180527418;-1,344718902;2,268;;
337,2666667;0,009094238;0,015853882;-0,948425293;77,21965727;0,005097201;-1,468031363;2,268;;
337,3333333;0,012374878;-0,021255493;-1,060897827;77,43563197;0,119222927;-1,348781486;2,268;;
337,4;0,089492798;-0,008087158;-0,930221558;77,65642724;0,469744392;-1,330500326;2,268;;
337,4666667;-0,052612305;0,024475098;-1,097946167;77,87123009;0,601312552;-1,111145668;2,268;;
337,5333333;0,040771484;0,006958008;-0,949508667;78,32239619;0,884083825;-1,154898311;2,952;;
337,6;-0,035232544;0,067993164;-0,965332031;78,56456945;0,272361362;-1,4233233;2,952;;
337,6666667;-0,018798828;0,018692017;-1,030487061;78,82579621;0,534741034;-1,465871173;2,952;;
337,7333333;0,080169678;0,015411377;-0,913040161;79,08922809;0,161658769;-1,551968216;2,952;;
337,8;-0,048828125;0,005111694;-1,047027588;79,35792133;-0,202127737;-1,492890888;2,952;;
337,8666667;0,074508667;-0,01348877;-0,964675903;79,63193344;-0,446497172;-1,529928998;2,952;;
337,9333333;0,031890869;0,031402588;-0,958587646;79,90349038;-0,808571463;-1,553936032;2,952;;
338;-0,022994995;0,035812378;-1,074539185;80,18151421;-1,282295354;-1,788392604;2,952;;
338,0666667;0,064575195;0,019958496;-0,970489502;80,47318631;-1,237201193;-1,751048276;2,952;;
338,1333333;-0,088226318;0,046600342;-1,036575317;80,76862046;-1,571282775;-2,038334568;2,952;;
338,2;0,005249023;-0,007522583;-0,990112305;81,09182296;-1,046664549;-2,072752529;2,952;;
338,2666667;0,074523926;-0,000305176;-0,930023193;81,42147251;-1,083119522;-2,034117957;2,952;;
338,3333333;-0,056732178;0,0105896;-1,053115845;81,76273254;-1,104200295;-2,027718439;2,952;;
338,4;0,034576416;-0,002563477;-0,991989136;82,11237582;-1,360669674;-2,001961216;2,952;;
338,4666667;0,005172729;0,027313232;-0,959259033;82,48603304;-0,849539093;-1,854882146;2,952;;
338,5333333;-0,032196045;-0,000915527;-1,057693481;82,86858925;-0,695362971;-1,911620934;3,6;;
338,6;0,091888428;-0,025939941;-0,912353516;83,27074485;-0,342860677;-1,653552011;3,6;;
338,6666667;-0,073455811;6,10E-05;-1,052261353;84,13297564;-0,12409995;-1,364822965;3,6;;
338,7333333;0,021636963;-0,032653809;-1,038253784;84,5938818;-0,026174106;-1,138343159;3,6;;
338,8;0,044387817;0,017990112;-0,961227417;85,0749005;-0,324298587;-1,146809629;3,6;;
338,8666667;-0,04296875;0,001602173;-1,085403442;85,58060338;0,534981264;-0,703124184;3,6;;
338,9333333;0,107727051;-0,024871826;-0,89994812;86,09348585;0,486012377;-0,593869108;3,6;;
339;-0,065185547;-0,003143311;-1,005905151;86,61280944;0,306740938;-0,575192299;3,6;;
339,0666667;0,048171997;-0,016036987;-0,995986938;87,13243994;-0,102751773;-0,562124991;3,6;;
339,1333333;0,082366943;-0,012329102;-0,902420044;87,65564549;0,075842069;-0,356760781;3,6;;
339,2;-0,011505127;-0,006607056;-1,054580688;88,18819924;0,627056973;-0,150314619;3,6;;
339,2666667;0,126358032;-0,020629883;-0,926727295;88,71542652;1,066887615;-0,093971447;3,6;;
339,3333333;-0,038925171;0,000411987;-1,005691528;89,24705191;0,960967536;-0,052620854;3,6;;
339,4;0,009994507;-0,017562866;-1,061553955;89,78201954;1,224907456;0,111206517;3,6;;
339,4666667;0,072952271;-0,015335083;-0,960113525;90,3309764;1,026834088;0,208771838;5,292;;
339,5333333;-0,068878174;-0,009490967;-1,107391357;90,89014052;1,23985871;0,330201;5,292;;
339,6;0,076950073;-0,029296875;-0,985015869;91,46456307;1,374392658;0,476124659;5,292;;
339,6666667;-0,03137207;0,02645874;-0,988693237;92,05035084;1,395442023;0,60223095;5,292;;
339,7333333;0,000350952;-0,002746582;-1,07182312;93,22877741;1,327631077;0,542752734;5,292;;
339,8;0,10055542;-0,007507324;-0,931747437;93,79431653;1,776531718;0,540282611;5,292;;
339,8666667;-0,079803467;0,015075684;-1,040313721;94,33104496;2,720212131;0,481423881;5,292;;
339,9333333;0,061416626;-0,012420654;-0,979629517;94,85707321;2,701856476;0,151224616;5,292;;
340;0,032546997;0,0103302;-0,901672363;95,36310636;3,037498082;0,195997567;5,292;;
340,0666667;-0,042999268;0,021560669;-1,113494873;95,86480883;2,563209693;0,020363593;5,292;;
340,1333333;0,115982056;0,018630981;-0,896484375;96,37294656;2,622502523;0,057676836;5,292;;
340,2;-0,083953857;0,034957886;-1,06451416;96,88043343;2,08815269;-0,118075423;5,292;;
340,2666667;0,076934814;0,032608032;-0,967468262;97,3824903;1,630025988;-0,258969291;5,292;;
340,3333333;-0,008346558;0,027908325;-0,93598938;97,88320247;1,98254612;-0,455641115;5,292;;
340,4;0,002227783;0,047683716;-1,070373535;98,37571535;1,906506985;-0,577793337;5,292;;
340,4666667;0,133865356;0,014053345;-0,909606934;98,85919209;2,658543289;-0,714877816;7,056;;
340,5333333;-0,022674561;0,051086426;-0,986862183;99,32795626;3,382687443;-0,957069396;7,056;;
340,6;0,071151733;0,038864136;-1,034820557;99,7652628;3,111327832;-1,280288186;7,056;;
340,6666667;0,08493042;0,051132202;-0,901123047;100,1889406;3,361326038;-1,382537387;7,056;;
340,7333333;-0,029541016;0,059906006;-1,113433838;100,5898534;3,108844131;-1,60819425;7,056;;
340,8;0,102844238;0,043655396;-0,881729126;101,3220294;2,00054765;-2,085011895;7,056;;
340,8666667;-0,121749878;0,076583862;-1,099075317;101,6915042;2,005149039;-2,049428553;7,056;;
340,9333333;0,073684692;0,061676025;-0,918457031;102,0337351;0,361965616;-2,671355781;7,056;;
341;-0,089706421;0,064376831;-1,059616089;102,4144525;0,203547541;-2,694668059;7,056;;
341,0666667;0,043884277;0,046554565;-1,019561768;102,810087;0,585608177;-3,000724515;7,056;;
341,1333333;0,029876709;0,048202515;-0,924713135;103,1827224;0,611813887;-3,030058676;7,056;;
341,2;-0,02130127;0,038345337;-1,057312012;103,517977;0,980033126;-3,154721446;7,056;;
341,2666667;0,128707886;0,042785645;-0,858306885;103,8097988;1,638197792;-3,132935601;7,056;;
341,3333333;-0,108657837;0,034179688;-1,051895142;104,0261354;1,258334558;-3,327785912;7,056;;
341,4;0,061935425;0,005477905;-0,956085205;104,1901694;0,744523792;-3,319322305;6,696;;
341,4666667;-0,04800415;0,029663086;-0,907272339;104,3318354;0,537809474;-3,20229503;6,696;;
341,5333333;-0,014541626;0,028808594;-1,095718384;104,4585141;0,894835102;-3,068577331;6,696;;
341,6;0,050354004;0,029998779;-0,875228882;104,5551225;0,893991475;-2,994192646;6,696;;
341,6666667;-0,003601074;0,023422241;-1,18838501;104,643558;1,337983414;-2,900950349;6,696;;
341,7333333;0,066757202;0,065872192;-0,882629395;104,7350551;1,329667689;-2,979747047;6,696;;
341,8;-0,032577515;0,034957886;-1,140274048;104,747529;1,607479615;-3,093919722;6,696;;
341,8666667;0,071624756;0,034805298;-0,920822144;104,7262934;1,36584414;-3,207318151;6,696;;
341,9333333;0,028335571;0,056167603;-0,987030029;104,6991193;1,428395508;-3,489623959;6,696;;
342;-0,024658203;0,068618774;-0,966842651;104,664311;1,550811376;-3,673932367;6,696;;
342,0666667;-0,034896851;0,06262207;-1,000579834;104,6192621;1,372714127;-3,97765012;6,696;;
342,1333333;0,006011963;0,068939209;-0,986068726;104,5876855;1,417558312;-4,157841365;6,696;;
342,2;-0,003799438;0,061187744;-1,015487671;104,5475397;1,209569172;-4,823385912;6,696;;
342,2666667;0,048629761;0,060516357;-0,949234009;104,5103995;0,991225355;-5,545292177;6,696;;
342,3333333;-0,035507202;0,048553467;-0,966110229;104,4781482;0,838282006;-5,686653686;6,696;;
342,4;0,00289917;0,058670044;-0,975524902;104,4415954;0,813653376;-5,660553077;6,84;;
342,4666667;0,032836914;0,048553467;-0,942184448;104,3970952;0,765320283;-5,699678143;6,84;;
342,5333333;-0,050643921;0,048233032;-0,991714478;104,3528374;0,874139001;-5,653942063;6,84;;
342,6;-0,003433228;0,04258728;-1,01852417;104,287517;0,71604686;-5,670935518;6,84;;
342,6666667;0,040817261;0,04776001;-0,955413818;104,2266149;0,737337448;-5,597800319;6,84;;
342,7333333;-0,057449341;0,041656494;-1,058731079;104,060995;-0,067927621;-5,445864003;6,84;;
342,8;0,065307617;0,033905029;-0,962936401;103,9730175;-0,5303906;-5,389050949;6,84;;
342,8666667;-0,054412842;0,055541992;-0,989013672;103,8971236;-0,64919867;-5,273123076;6,84;;
342,9333333;-0,001861572;0,034194946;-1,038314819;103,8160458;-0,73546014;-5,307050428;6,84;;
343;0,006195068;0,078094482;-0,931472778;103,7461453;-0,517750915;-5,219137234;6,84;;
343,0666667;-0,026351929;0,059127808;-1,070419312;103,6860355;-0,151765518;-5,283970466;6,84;;
343,1333333;0,086608887;0,066802979;-0,886047363;103,5835791;-0,47890658;-5,358782756;6,84;;
343,2;-0,054138184;0,060195923;-1,060287476;103,4878869;-0,566962419;-5,568916837;6,84;;
343,2666667;0,056716919;0,048339844;-0,971343994;103,4110633;-0,022200059;-5,534679311;6,84;;
343,3333333;-0,033493042;0,070510864;-0,952346802;103,3113811;0,08750617;-5,582948815;5,688;;
343,4;-0,005889893;0,053634644;-1,025466919;103,194376;0,011063602;-5,606908884;5,688;;
343,4666667;0,075271606;0,051513672;-0,915908813;103,0924184;0,352015495;-5,693520792;5,688;;
343,5333333;-0,044067383;0,063598633;-1,058822632;102,9898243;0,574845798;-5,750155865;5,688;;
343,6;0,024139404;0,034301758;-1,021835327;102,8941429;0,776235321;-5,698679936;5,688;;
343,6666667;0,034255981;0,06300354;-0,96206665;102,8202502;1,504157409;-5,626520548;5,688;;
343,7333333;-0,042098999;0,059005737;-1,035491943;102,6270261;1,92550629;-5,768499971;5,688;;
343,8;0,011672974;0,045684814;-0,964035034;102,4976127;1,508580537;-5,919895156;5,688;;
343,8666667;0,019775391;0,0652771;-0,951629639;102,3614813;1,169145648;-5,907829976;5,688;;
343,9333333;-0,022674561;0,049545288;-1,046173096;102,2099304;0,686237758;-5,890468614;5,688;;
344;0,047454834;0,030258179;-0,976882935;102,0649551;0,44138047;-5,855517586;5,688;;
344,0666667;-0,032241821;0,065765381;-0,974822998;101,9081754;0,207693875;-5,864837802;5,688;;
344,1333333;-0,005981445;0,050994873;-1,030166626;101,7571723;-0,094751561;-5,91609908;5,688;;
344,2;0,055160522;0,054656982;-0,930770874;101,6047261;-0,356826895;-5,929191942;5,688;;
344,2666667;-0,052185059;0,059249878;-1,075408936;101,4858764;-0,095106988;-5,973270494;5,688;;
344,3333333;0,045562744;0,039993286;-0,997314453;101,3563902;-0,102742791;-5,917282405;5,148;;
344,4;-0,050842285;0,076049805;-0,96131897;101,2152441;-0,523116066;-6,033053828;5,148;;
344,4666667;-0,009780884;0,017913818;-1,003540039;101,1424868;0,343447384;-6,094128265;5,148;;
