352,0666667;0,001907349;-0,085861206;-1,214675903;-105,1052326;-3,886097976;-1,482581131;35,712;;
352,1333333;0,015823364;0,018493652;-1,370513916;-105,4003596;-3,935596901;-1,63865749;35,712;;
352,2;-0,037582397;0,010818481;-1,173950195;-105,4003596;-3,935596901;-1,63865749;35,712;;
352,2666667;0,012893677;0,020187378;-1,123687744;-105,6834743;-3,798748203;-1,721415669;35,712;;
352,3333333;0,086837769;0,016983032;-0,868286133;-105,8540066;-3,685313729;-1,821802587;35,712;;
352,4;-0,079238892;0,044067383;-0,829071045;-106,0368874;-3,879009829;-2,113073197;35,712;;
352,4666667;-0,057220459;0,04826355;-0,85697937;-106,2043139;-3,478113625;-2,566224883;35,712;;
352,5333333;-0,054336548;0,051483154;-0,778091431;-106,3806694;-3,441977997;-2,764762555;35,712;;
352,6;-0,067962646;0,003417969;-0,855285645;-106,5559412;-3,512362268;-2,902088806;35,712;;
352,6666667;-0,033996582;0,031707764;-0,863464355;-106,7186804;-3,606079707;-2,9412826;35,712;;
352,7333333;-0,013046265;0,001174927;-0,92326355;-106,872355;-3,683888948;-2,932658597;37,296;;
352,8;-0,063781738;0,029754639;-0,987716675;-107,0188702;-3,73003188;-2,830911262;37,296;;
352,8666667;9,16E-05;0,007720947;-0,988708496;-107,1641356;-3,884493863;-2,621232449;37,296;;
352,9333333;-0,077560425;0,010009766;-1,044204712;-107,3095473;-4,130502456;-2,551601767;37,296;;
353;-0,045166016;0,033813477;-1,08732605;-107,4683271;-5,181466653;-2,275406551;37,296;;
353,0666667;-0,125488281;0,041061401;-1,110961914;-107,5907299;-5,160266334;-2,037385599;37,296;;
353,1333333;0,054351807;-0,040878296;-0,97517395;-107,7876036;-5,046562469;-1,519886415;37,296;;
353,2;-0,087783813;-0,023330688;-1,019210815;-107,7876036;-5,046562469;-1,519886415;37,296;;
353,2666667;0,099761963;0,020370483;-0,990203857;-107,928884;-5,003913628;-1,334115236;37,296;;
353,3333333;-0,105194092;0,054489136;-1,042785645;-107,9985119;-5,015648279;-1,343046644;37,296;;
353,4;0,041793823;0,022827148;-1,047042847;-108,0821696;-5,200418175;-1,464467173;37,296;;
353,4666667;-0,222442627;0,079177856;-1,03604126;-108,178006;-5,37567932;-1,592450272;37,296;;
353,5333333;-0,058898926;0,051315308;-1,040390015;-108,2804375;-5,511566834;-1,709111237;37,296;;
353,6;0,031341553;0,031478882;-1,003234863;-108,3854779;-5,451435079;-1,828480374;37,296;;
353,6666667;-0,036331177;0,068725586;-1,047363281;-108,47869;-5,417965561;-1,984977256;38,412;;
353,7333333;-0,094604492;0,153320313;-0,874252319;-108,5396501;-3,980182957;-2,245516625;38,412;;
353,8;0,056427002;0,09324646;-0,83996582;-108,6377709;-3,847454806;-2,297575988;38,412;;
353,8666667;-0,028594971;0,125320435;-0,906143188;-108,7298239;-3,853673389;-2,649306947;38,412;;
353,9333333;-0,076416016;0,053710938;-0,997360229;-108,8229511;-4,100859288;-3,684614765;38,412;;
354;-0,082931519;0,057037354;-0,949813843;-108,8735363;-4,195772793;-3,760070236;38,412;;
354,0666667;0,005722046;0,062698364;-0,930770874;-108,8710852;-4,065937489;-4,152086363;38,412;;
354,1333333;-0,039474487;0,056106567;-1,053634644;-108,8614567;-4,687768084;-4,263483252;38,412;;
354,2;-0,030197144;0,069061279;-1,087356567;-108,8143697;-5,051639099;-4,212515821;38,412;;
354,2666667;-0,056610107;0,064910889;-0,969284058;-108,7150181;-4,968746612;-4,436293738;38,412;;
354,3333333;-0,068328857;0,071044922;-0,95324707;-108,6711947;-4,675867702;-4,722870988;38,412;;
354,4;0,049713135;0,09928894;-0,887786865;-108,6327883;-4,400333415;-4,620383467;38,412;;
354,4666667;0,01423645;0,066513062;-0,821411133;-108,5836878;-3,757962417;-4,797036183;38,412;;
354,5333333;-0,033065796;0,08454895;-0,938781738;-108,5719172;-3,91977561;-5,002703685;38,412;;
354,6;-0,112106323;0,08732605;-1,091629028;-108,5148154;-2,973045403;-4,950590297;38,304;;
354,6666667;-0,058639526;0,058792114;-1,026321411;-108,4895961;-2,854889341;-4,844087204;38,304;;
354,7333333;-0,059112549;0,019744873;-1,156692505;-108,4506331;-2,736518926;-5,11212236;38,304;;
354,8;0,000869751;0,045516968;-1,077804565;-108,4198739;-3,164604803;-5,320240655;38,304;;
354,8666667;-0,102371216;0,091491699;-1,039642334;-108,3625423;-3,225782866;-5,37248977;38,304;;
354,9333333;0,078826904;0,053833008;-1,002929688;-108,2975992;-3,495185056;-5,811772789;38,304;;
355;-0,002090454;0,078109741;-0,907012939;-108,2461691;-4,233651646;-6,1201323;38,304;;
355,0666667;0,061279297;0,082839966;-0,965362549;-108,1118663;-3,423616736;-6,164935907;38,304;;
355,1333333;-0,041061401;0,05569458;-0,871078491;-108,0545411;-4,093946903;-6,657407656;38,304;;
355,2;-0,034118652;0,054916382;-0,99369812;-107,9674939;-4,272139182;-6,584546892;38,304;;
355,2666667;-0,051940918;0,039047241;-1,098876953;-107,9060711;-4,902856238;-6,917109462;38,304;;
355,3333333;-0,143875122;0,143066406;-1,08102417;-107,6626055;-4,472750156;-6,921753227;38,304;;
355,4;0,084823608;0,082000732;-1,143356323;-107,5014636;-3,846061454;-7,023205126;38,304;;
355,4666667;0,045150757;0,126693726;-0,937423706;-107,3205567;-2,88927194;-7,288401145;38,304;;
355,5333333;0,118225098;0,079238892;-0,952194214;-107,2192591;-2,978034525;-7,878896782;38,304;;
355,6;0,015518188;0,11151123;-0,917312622;-107,1022192;-2,718672548;-7,915064407;38,304;;
355,6666667;-0,089645386;0,162033081;-0,769805908;-106,9546915;-2,430079645;-8,110062431;38,628;;
355,7333333;0,073272705;0,064941406;-0,990631104;-106,7669639;-1,950204249;-8,351483117;38,628;;
355,8;0,050384521;0,164657593;-1,063842773;-106,5764255;-1,783908669;-8,499461451;38,628;;
355,8666667;-0,072174072;0,105377197;-1,030914307;-106,3088624;-0,615845327;-8,497472287;38,628;;
355,9333333;-0,00894165;0,088668823;-1,209152222;-106,140801;-0,776352922;-8,531984339;38,628;;
356;-0,045776367;0,122177124;-1,114624023;-105,9973778;-0,818428486;-8,565329283;38,628;;
356,0666667;0,018737793;0,140182495;-0,996017456;-105,8578632;-0,865592366;-8,910966962;38,628;;
356,1333333;0,109329224;0,074417114;-1,144180298;-105,7131548;-0,855574694;-9,023297853;38,628;;
356,2;0,066833496;0,099517822;-1,188827515;-105,4641863;-1,111948302;-9,731821545;38,628;;
356,2666667;-0,14881897;0,198074341;-1,058670044;-105,2951029;-0,859612398;-9,873418963;38,628;;
356,3333333;-0,040863037;0,179824829;-0,905944824;-105,1082976;-0,577978158;-10,69449669;38,628;;
356,4;-0,01776123;0,19430542;-0,965866089;-104,9030403;-0,144909391;-11,14583414;38,628;;
356,4666667;-0,04675293;0,282730103;-0,968505859;-104,7555273;-0,394499113;-12,18741841;38,628;;
356,5333333;0,03956604;0,115707397;-0,866790771;-104,5910057;-0,658902572;-12,70776172;38,628;;
356,6;-0,062011719;0,271911621;-1,211257935;-104,38244;-0,554694369;-12,70105784;38,628;;
356,6666667;0,037597656;0,148406982;-0,99961853;-104,1612933;-0,454284533;-12,64042289;37,368;;
356,7333333;0,03062439;0,209197998;-0,943984985;-103,9469737;-0,410561376;-13,81245429;37,368;;
356,8;0,007797241;0,234451294;-1,032943726;-103,7346049;-0,336590272;-13,75671919;37,368;;
356,8666667;0,07421875;0,186813354;-0,905700684;-103,5307594;-0,117869826;-13,70378491;37,368;;
356,9333333;-0,01449585;0,218887329;-0,966049194;-103,340676;0,037739219;-13,67943363;37,368;;
357;-0,004653931;0,193832397;-0,989028931;-103,185202;0,021662981;-14,44251482;37,368;;
357,0666667;0,013626099;0,2290802;-1,02192688;-102,8954179;1,015886733;-14,61008708;37,368;;
357,1333333;0,081680298;0,18788147;-0,925415039;-102,7395181;1,107718068;-15,12356496;37,368;;
357,2;0,078765869;0,184310913;-0,992706299;-102,5061362;0,813259118;-16,14522356;37,368;;
357,2666667;0,046310425;0,203613281;-0,964874268;-102,3249536;1,235210042;-16,58368988;37,368;;
357,3333333;0,051681519;0,218963623;-1,031616211;-102,1850485;1,332174709;-17,07509224;37,368;;
357,4;0,057144165;0,180435181;-0,84147644;-102,1149974;0,998569261;-17,73816292;37,368;;
357,4666667;-0,000396729;0,15687561;-0,877593994;-101,9724023;1,121201837;-18,00722605;37,368;;
357,5333333;0,034820557;0,132766724;-1,061431885;-102,0393154;0,113699337;-18,39116759;31,932;;
357,6;-0,080535889;0,204391479;-0,983093262;-101,9861832;0,087677101;-18,1989832;31,932;;
357,6666667;-0,085525513;0,229370117;-0,967895508;-101,9706747;0,080466847;-18,24419746;31,932;;
357,7333333;0,014602661;0,170516968;-0,952392578;-101,9478577;0,014597087;-18,25810631;31,932;;
357,8;-0,067230225;0,217834473;-1,034561157;-101,9306324;0,119604751;-18,22398229;31,932;;
357,8666667;0,014633179;0,225860596;-1,153396606;-101,9240351;0,244341946;-18,25218412;31,932;;
357,9333333;-0,159835815;0,165710449;-1,185592651;-101,9248378;0,29108286;-18,19138622;31,932;;
358;0,352828979;0,129318237;-0,942504883;-101,9396862;0,45580881;-18,06635532;31,932;;
358,0666667;0,097442627;0,10987854;-0,940414429;-101,9850801;0,595101098;-17,99597841;31,932;;
358,1333333;-0,174133301;0,178222656;-0,973312378;-102,1704093;0,406281072;-17,82045745;31,932;;
358,2;-0,099258423;0,190750122;-1,071456909;-102,1704093;0,406281072;-17,82045745;31,932;;
358,2666667;-0,221450806;0,187973022;-0,941589355;-102,2739816;0,363683724;-17,82986782;31,932;;
358,3333333;-0,107543945;0,195388794;-0,880157471;-102,4027693;0,15837572;-17,85215599;31,932;;
358,4;0,20602417;0,174560547;-0,921859741;-102,3669765;0,093917323;-17,81379607;31,932;;
358,4666667;0,066864014;0,158248901;-1,079330444;-102,3308514;0,16691235;-17,74970361;27,36;;
358,5333333;-0,182800293;0,249572754;-1,168045044;-102,3358365;0,426368199;-17,68737835;27,36;;
358,6;0,002426147;0,239059448;-1,177841187;-102,3391647;0,671656545;-17,58523536;27,36;;
358,6666667;0,014694214;0,140350342;-1,056549072;-102,3500625;0,851525213;-17,5321681;27,36;;
358,7333333;0,007369995;0,138153076;-0,918731689;-102,3724054;0,917160886;-17,51331958;27,36;;
358,8;1,53E-05;0,183654785;-1,101013184;-102,4007086;0,995630288;-17,54762373;27,36;;
358,8666667;-0,02406311;0,15663147;-0,843856812;-102,4181166;1,022313884;-17,62749834;27,36;;
358,9333333;-0,049575806;0,232055664;-1,043624878;-102,444847;0,991627762;-17,74920156;27,36;;
359;-0,067947388;0,217788696;-0,837280273;-102,5321942;0,489207215;-18,97050799;27,36;;
359,0666667;-0,005096436;0,210418701;-0,925003052;-102,6204469;-0,273151086;-20,02045212;27,36;;
359,1333333;-0,057403564;0,259490967;-0,85736084;-102,6204469;-0,273151086;-20,02045212;27,36;;
359,2;-0,00112915;0,238388062;-1,001678467;-102,5843849;-0,670275394;-20,66412341;27,36;;
359,2666667;0,010986328;0,243804932;-1,056167603;-102,6002029;-0,934077804;-21,54660585;27,36;;
359,3333333;-0,028091431;0,227493286;-1,062561035;-102,6319314;-1,214235856;-22,00992997;27,36;;
359,4;0,000411987;0,209564209;-1,064025879;-102,7037219;-1,728425498;-22,45145153;21,672;;
359,4666667;-0,045120239;0,249053955;-0,979568481;-102,7117226;-1,9045449;-23,02800361;21,672;;
359,5333333;-0,055267334;0,255630493;-1,032501221;-102,7072268;-2,086595389;-23,71050606;21,672;;
359,6;-0,014175415;0,251663208;-0,984024048;-102,7004284;-2,330888577;-24,20979551;21,672;;
359,6666667;0,028366089;0,237350464;-1,001296997;-102,6779323;-2,486051471;-25,11439159;21,672;;
359,7333333;-0,045288086;0,259124756;-0,973190308;-102,6782582;-2,811534696;-26,09962186;21,672;;
359,8;-0,051193237;0,263198853;-0,971511841;-102,6319353;-2,929042651;-26,35942215;21,672;;
359,8666667;0,027633667;0,231185913;-1,031402588;-102,4010472;-2,317869567;-26,8730496;21,672;;
359,9333333;0,00579834;0,251861572;-0,949188232;-102,2508139;-2,053784708;-27,10983641;21,672;;
360;-0,052825928;0,257537842;-1,042175293;-102,0543964;-1,518034714;-27,32349637;21,672;;
360,0666667;-0,007369995;0,245117188;-1,002349854;-102,0727816;-1,884377592;-27,48463005;21,672;;
360,1333333;0,007095337;0,247848511;-0,953826904;-102,0498572;-2,127545959;-27,70210359;21,672;;
360,2;-0,080856323;0,261581421;-0,975372314;-101,947882;-1,977904407;-27,66109689;21,672;;
360,2666667;-0,050857544;0,263656616;-0,998703003;-101,947882;-1,977904407;-27,66109689;21,672;;
360,3333333;0,013534546;0,25894165;-1,038970947;-101,7474673;-1,880702078;-27,74003439;15,228;;
360,4;-0,014602661;0,249298096;-0,98298645;-101,6838105;-2,007663848;-27,72296812;15,228;;
360,4666667;-0,06187439;0,263214111;-0,953323364;-101,5092173;-1,620638788;-27,78796412;15,228;;
360,5333333;-0,017623901;0,25189209;-0,974563599;-101,3596019;-1,342555691;-27,88695027;15,228;;
360,6;-0,003311157;0,261169434;-0,995147705;-101,2597682;-1,235961302;-28,06009386;15,228;;
360,6666667;0,011901855;0,259231567;-0,941864014;-101,1494094;-1,044410868;-28,33213074;15,228;;
360,7333333;-0,077850342;0,281570435;-0,964904785;-101,0540574;-0,952600644;-28,47895604;15,228;;
360,8;-0,039764404;0,278625488;-1,012908936;-100,9586585;-0,794293679;-28,61471394;15,228;;
360,8666667;0,016708374;0,246063232;-1,017486572;-100,8800106;-0,740345275;-28,58997243;15,228;;
360,9333333;0,023406982;0,238143921;-0,88848877;-100,8684881;-0,970069043;-28,60679344;15,228;;
361;-0,075057983;0,26423645;-0,985870361;-100,7448944;-0,691999412;-28,47655307;15,228;;
361,0666667;-0,019241333;0,248474121;-0,970581055;-100,7364627;-0,927786341;-28,48102661;15,228;;
361,1333333;0,041168213;0,21534729;-0,965438843;-100,7011433;-1,054025491;-28,49317505;15,228;;
361,2;-0,010528564;0,249862671;-0,974456787;-100,5451287;-0,923259619;-28,24691154;15,228;;
361,2666667;-0,027999878;0,253265381;-1,044464111;-100,4960086;-0,863057945;-28,13038151;15,228;;
361,3333333;0,013214111;0,234909058;-1,042129517;-100,5322998;-1,104206929;-28,19346539;8,028;;
361,4;0,006072998;0,224502563;-0,976364136;-100,590526;-1,412247778;-28,23867962;8,028;;
361,4666667;-0,086395264;0,2527771;-0,990356445;-100,6433969;-1,687875326;-28,19877374;8,028;;
361,5333333;-0,037094116;0,238601685;-1,000686646;-100,7156078;-2,134570559;-28,21647051;8,028;;
361,6;0,03175354;0,212539673;-1,00163269;-100,6527624;-2,012216821;-28,1349671;8,028;;
361,6666667;-0,006195068;0,220397949;-0,939437866;-100,613506;-1,935718175;-27,96121809;8,028;;
361,7333333;-0,057296753;0,219238281;-1,020339966;-100,5717654;-1,870771842;-27,8750502;8,028;;
361,8;-0,020111084;0,198654175;-0,977645874;-100,5343301;-1,745381287;-27,75934227;8,028;;
361,8666667;0,014205933;0,183837891;-1,014892578;-100,534243;-1,79583049;-27,49885398;8,028;;
361,9333333;-0,041442871;0,20010376;-0,98538208;-100,5606835;-1,975128488;-27,34782231;8,028;;
362;-0,082214355;0,192703247;-1,033233643;-100,5781718;-2,10212977;-27,11637121;8,028;;
362,0666667;-0,023468018;0,185256958;-1,001602173;-100,5838114;-2,22367399;-26,39778661;8,028;;
362,1333333;0,008911133;0,155105591;-0,99647522;-100,5838114;-2,22367399;-26,39778661;8,028;;
362,2;-0,064880371;0,179763794;-0,959625244;-100,599513;-2,30499983;-26,09447176;8,028;;
362,2666667;-0,049194336;0,160369873;-1,011734009;-100,5924853;-2,30059903;-25,03618489;2,196;;
362,3333333;-0,017684937;0,116653442;-0,967315674;-100,6703489;-2,603901631;-24,62200995;2,196;;
362,4;0,02015686;0,086502075;-0,966323853;-100,6563182;-2,509022453;-23,9587203;2,196;;
362,4666667;-0,067306519;0,10043335;-0,968093872;-100,7064112;-2,66013534;-23,22933985;2,196;;
362,5333333;-0,03213501;0,094696045;-0,993469238;-100,7656235;-2,893449726;-22,57222341;2,196;;
362,6;-0,000961304;0,086364746;-0,984954834;-100,7260254;-2,551008032;-21,87253146;2,196;;
362,6666667;0,0284729;0,080657959;-0,960464478;-100,8891653;-3,317851328;-20,70835283;2,196;;
362,7333333;-0,095779419;0,097946167;-0,975830078;-100,8290714;-2,962916012;-20,08070344;2,196;;
362,8;-0,047241211;0,093917847;-1,048095703;-100,6982725;-2,112040818;-18,83627424;2,196;;
362,8666667;-0,020355225;0,103652954;-1,027755737;-100,6486855;-1,729000668;-18,31776798;2,196;;
362,9333333;-0,004241943;0,121124268;-1,006851196;-100,6954304;-1,921375169;-17,97925584;2,196;;
363;-0,009292603;0,138687134;-1,045135498;-100,6941384;-1,809476503;-17,69242684;2,196;;
363,0666667;-0,030914307;0,100036621;-0,993179321;-100,7188149;-1,803332114;-17,6289468;2,196;;
363,1333333;-0,039627075;0,072036743;-0,90322876;-100,7289636;-1,716039499;-17,64533944;2,196;;
363,2;-0,036148071;0,053436279;-0,935958862;-100,7812048;-1,773816176;-16,74616113;2,196;;
363,2666667;-0,040527344;0,086257935;-0,969009399;-100,8305444;-1,994545555;-15,75310758;0;;
363,3333333;0,027908325;0,088790894;-0,976501465;-100,864471;-2,181426118;-15,45070985;0;;
363,4;-0,065063477;0,094085693;-1,002548218;-100,8748361;-2,12295591;-15,14545934;0;;
363,4666667;-0,0390625;0,063720703;-1,015884399;-100,8766699;-1,977228866;-14,86338924;0;;
363,5333333;0,044815063;0,018859863;-0,965438843;-100,8663493;-1,766258858;-13,8355606;0;;
363,6;-0,075820923;0,048202515;-1,009963989;-100,8785998;-1,717232824;-13,25742982;0;;
363,6666667;-0,057632446;0,070480347;-1,036331177;-100,8644508;-1,427918463;-12,30588323;0;;
363,7333333;0,054641724;0,066589355;-1,01322937;-100,8133577;-0,752541387;-11,76080424;0;;
363,8;-0,062103271;0,085693359;-0,969192505;-100,7972412;-0,417760827;-11,60561617;0;;
363,8666667;-0,036941528;0,060134888;-1,015823364;-100,7554944;0,254456025;-11,24543267;0;;
363,9333333;-0,011764526;0,056716919;-0,995071411;-100,760739;0,460198856;-11,03040144;0;;
364;0,030227661;0,054214478;-0,99017334;-100,7915793;0,341134346;-10,88808895;0;;
364,0666667;-0,070556641;0,094207764;-0,98248291;-100,8503067;-0,088937639;-10,74622324;0;;
364,1333333;-0,042526245;0,090789795;-1,026031494;-100,8877699;-0,266569103;-10,69729325;0;;
364,2;-0,019561768;0,076324463;-0,977600098;-100,925707;-0,396447184;-10,68281853;0;;
364,2666667;0,02645874;0,038635254;-1,001678467;-100,989777;-0,554593535;-10,40190458;0;;
364,3333333;-0,050140381;0,075592041;-0,958282471;-101,0283189;-0,708614114;-10,24265373;0;;
364,4;-0,046798706;0,071472168;-1,03918457;-101,0712536;-0,912819577;-10,10678245;0;;
364,4666667;-0,032730103;0,083267212;-1,014022827;-101,1012933;-1,001203878;-10,07056443;0;;
364,5333333;0,03352356;0,047821045;-1,034622192;-101,1370491;-1,147347608;-10,009584;0;;
364,6;-0,072311401;0,074935913;-0,992950439;-101,1626339;-1,147077812;-9,89334106;0;;
364,6666667;-0,036514282;0,06552124;-1,025344849;-101,2024366;-1,401237134;-9,667698565;0;;
364,7333333;0,000762939;0,064331055;-1,004440308;-101,231831;-1,463538542;-9,565135637;0;;
364,8;0,000823975;0,07409668;-0,949584961;-101,2685117;-1,61449112;-9,441041758;0;;
364,8666667;-0,073272705;0,082366943;-1,005233765;-101,304843;-1,722181764;-9,407266504;0;;
364,9333333;-0,02671814;0,073913574;-0,987472534;-101,3294954;-1,721858742;-9,399108466;0;;
365;0,02696228;0,05255127;-1,001113892;-101,375403;-2,01539744;-9,33176392;0;;
365,0666667;-0,051971436;0,085388184;-0,963165283;-101,3750007;-1,738093726;-9,185697808;0;;
365,1333333;-0,054473877;0,078765869;-1,022201538;-101,4128415;-1,934948344;-9,164979239;0,756;;
365,2;-0,010986328;0,071884155;-0,981628418;-101,4442911;-2,052260406;-9,18732209;0,756;;
365,2666667;0,032012939;0,050170898;-0,96836853;-101,4859039;-1,951285696;-9,059955435;0,756;;
365,3333333;-0,066177368;0,079742432;-0,954940796;-101,4859039;-1,951285696;-9,059955435;0,756;;
365,4;-0,030792236;0,072723389;-1,007781982;-101,5139757;-1,720526637;-8,866670427;0,756;;
365,4666667;-0,009811401;0,072601318;-0,992797852;-101,5172703;-1,506855848;-8,762726121;0,756;;
365,5333333;0,020141602;0,062606812;-0,976959229;-101,5343634;-1,423001328;-8,740838494;0,756;;
365,6;-0,08505249;0,084472656;-0,988952637;-101,5814558;-1,783088687;-8,753574626;0,756;;
365,6666667;-0,020675659;0,072402954;-0,994125366;-101,6444727;-2,381454528;-8,816738237;0,756;;
365,7333333;0,016448975;0,059082031;-0,988327026;-101,6878902;-2,68254758;-8,828071534;0,756;;
365,8;0,005020142;0,064880371;-0,957763672;-101,7493006;-3,212916706;-8,834593942;0,756;;
365,8666667;-0,068222046;0,075134277;-1,003417969;-101,7898125;-3,378795799;-8,840337693;0,756;;
