167,7333333;0,239151001;-0,101104736;-0,94581604;2,792837793;5,939230958;-0,746801705;44,568;;
167,8;0,157897949;-0,066741943;-1,000534058;2,965126731;5,863657951;-0,778488303;44,568;;
167,8666667;0,168884277;-0,061050415;-0,841583252;3,134887323;5,830195913;-0,807326904;44,568;;
167,9333333;0,173751831;-0,07093811;-0,876205444;3,295080476;5,838227162;-0,799228405;44,568;;
168;0,105224609;-0,013809204;-0,902420044;3,456982135;5,86633409;-0,784931536;43,992;;
168,0666667;0,099853516;-0,027374268;-0,965118408;3,620337687;5,870169759;-0,799972895;43,992;;
168,1333333;0,065307617;-0,025466919;-0,972351074;3,773938627;5,893698013;-0,791708721;43,992;;
168,2;0,060806274;-0,00062561;-1,04196167;3,927775782;5,880729526;-0,804310584;43,992;;
168,2666667;0,188079834;-0,050689697;-0,930541992;4,07589118;5,890684049;-0,809840775;43,992;;
168,3333333;0,084472656;-0,035491943;-1,013153076;4,222064423;5,907333386;-0,811310788;43,992;;
168,4;0,038574219;-0,006393433;-1,036178589;4,365698856;5,897932398;-0,851738705;43,992;;
168,4666667;0,032241821;-0,024215698;-0,996047974;4,504089703;5,912565176;-0,893665324;43,992;;
168,5333333;0,055389404;-0,019821167;-0,937683105;4,636667851;5,909586984;-0,947057569;43,992;;
168,6;-0,02986145;0,023162842;-0,900161743;4,749026457;5,931105798;-0,985202747;43,992;;
168,6666667;-0,025848389;0,043746948;-0,923126221;4,950627638;5,966222474;-1,036488541;43,992;;
168,7333333;-0,118652344;0,078674316;-0,95161438;5,029431952;5,970608652;-1,016566174;43,992;;
168,8;-0,076705933;0,091812134;-0,943344116;5,103898868;5,934808787;-0,98755451;43,992;;
168,8666667;-0,088623047;0,108764648;-0,945129395;5,171921839;5,868746164;-0,958116563;43,992;;
168,9333333;0,005096436;0,067062378;-0,968978882;5,232633306;5,776756262;-0,916730781;43,992;;
169;0,093399048;0,037139893;-0,944580078;5,287498877;5,701658833;-0,877247936;43,992;;
169,0666667;0,134307861;0,024383545;-1,040039063;5,333550768;5,680203236;-0,84191254;43,992;;
169,1333333;0,17414856;0,024871826;-1,024871826;5,37554938;5,682050145;-0,818400259;43,992;;
169,2;0,190856934;-0,004730225;-0,995620728;5,403786637;5,71230831;-0,800526809;43,992;;
169,2666667;0,190612793;-0,019836426;-0,977157593;5,431300823;5,70534046;-0,833718023;43,992;;
169,3333333;0,170806885;-0,048095703;-1,061019897;5,450714005;5,672715729;-0,888641918;43,992;;
169,4;0,175613403;-0,023880005;-1,006408691;5,461773292;5,631159479;-0,958047184;43,992;;
169,4666667;0,187576294;-0,031356812;-0,933135986;5,467824231;5,586757681;-1,048715289;43,992;;
169,5333333;0,210983276;-0,016906738;-0,983764648;5,465289592;5,562882381;-1,145738023;43,992;;
169,6;0,200027466;0,004592896;-0,974777222;5,429497605;5,524225635;-1,273785468;43,992;;
169,6666667;0,121109009;0,059906006;-0,932159424;5,429497605;5,524225635;-1,273785468;43,992;;
169,7333333;0,045059204;0,020507813;-1,030151367;5,358183546;5,371726639;-1,379593199;43,992;;
169,8;0,111450195;0,000534058;-1,022476196;5,323757303;5,315070223;-1,426491886;43,992;;
169,8666667;0,063690186;0,040115356;-0,989303589;5,278584934;5,299287937;-1,443501951;43,992;;
169,9333333;0,126113892;0,099151611;-1,163269043;5,232285121;5,327913493;-1,435387235;43,992;;
170;0,136383057;0,10043335;-1,140579224;5,189745548;5,328417744;-1,414906213;43,272;;
170,0666667;0,065612793;0,090301514;-1,103515625;5,147111426;5,377780456;-1,416761353;43,272;;
170,1333333;0,104431152;0,150253296;-1,067657471;5,109672959;5,43815162;-1,429006668;43,272;;
170,2;-0,026092529;0,114151001;-0,989746094;5,072114165;5,478354166;-1,471211821;43,272;;
170,2666667;-0,06652832;0,089401245;-1,052459717;5,024151816;5,476976451;-1,516244274;43,272;;
170,3333333;-0,018066406;0,093353271;-1,096923828;4,966366129;5,478467119;-1,538529378;43,272;;
170,4;0,189971924;0,089447021;-1,058898926;4,91165851;5,465417088;-1,562007818;43,272;;
170,4666667;-0,151779175;0,175537109;-1,047805786;4,844732923;5,412839001;-1,596408231;43,272;;
170,5333333;0,129776001;0,049972534;-0,814086914;4,676314675;5,340592305;-1,63005267;43,272;;
170,6;0,201828003;0,064346313;-0,882339478;4,589702413;5,274236203;-1,622579782;43,272;;
170,6666667;0,040847778;0,082626343;-0,904724121;4,495881173;5,173160124;-1,599473191;43,272;;
170,7333333;-0,194839478;0,027862549;-0,993850708;4,38270308;5,084323819;-1,544913277;43,272;;
170,8;0,016265869;0,046524048;-0,880584717;4,274693356;5,000267545;-1,52560691;43,272;;
170,8666667;0,076095581;0,068878174;-0,922668457;4,163606956;4,935356384;-1,500074985;43,272;;
170,9333333;0,022491455;0,04246521;-1,095108032;4,046906486;4,918573198;-1,47287721;43,272;;
171;-0,074447632;0,064819336;-1,028244019;3,930652514;4,910415898;-1,498626424;39,816;;
171,0666667;-0,026443481;0,092300415;-0,974456787;3,815502195;4,960961653;-1,539251481;39,816;;
171,1333333;0,102813721;0,04208374;-1,022705078;3,706962116;4,998490942;-1,613021172;39,816;;
171,2;0,019851685;0,083511353;-1,024032593;3,609747577;5,045552848;-1,693436057;39,816;;
171,2666667;-0,091522217;0,142089844;-0,830566406;3,512214091;5,097737283;-1,766797711;39,816;;
171,3333333;-0,119064331;0,106781006;-1,043579102;3,423981446;5,149724318;-1,841362694;39,816;;
171,4;0,075683594;0,038696289;-0,913650513;3,282254469;5,337134899;-1,966471633;39,816;;
171,4666667;-0,012451172;0,169281006;-0,824508667;3,282254469;5,337134899;-1,966471633;39,816;;
171,5333333;0,018234253;0,09854126;-0,806838989;3,234038832;5,48005396;-2,021205901;39,816;;
171,6;0,027191162;0,099884033;-0,952529907;3,012745599;2,787310498;-3,956525827;39,816;;
171,6666667;0,089950562;0,106246948;-0,952789307;3,003398905;2,874198943;-4,076105866;39,816;;
171,7333333;-0,042724609;0,073135376;-1,006942749;2,960275448;2,299673024;-4,270544499;39,816;;
171,8;0,138961792;0,068939209;-1,030990601;3,042234909;3,133854768;-4,24488567;39,816;;
171,8666667;0,072387695;0,08102417;-1,016372681;3,000494701;2,180828927;-4,401143689;37,872;;
171,9333333;-0,012039185;0,089050293;-0,939239502;3,054374808;2,164053209;-4,450485877;37,872;;
172;0,097702026;0,101715088;-0,991958618;3,113646531;2,177160361;-4,512971934;37,872;;
172,0666667;0,168777466;0,112426758;-0,90133667;3,179648656;2,126385449;-4,590569692;37,872;;
172,1333333;0,126159668;0,078521729;-1,02305603;3,253244463;2,04704583;-4,688663279;37,872;;
172,2;0,046844482;0,115066528;-1,003707886;3,327020731;1,966632424;-4,788087851;37,872;;
172,2666667;0,061813354;0,095565796;-1,04788208;3,451142137;2,518648996;-5,259271652;37,872;;
172,3333333;0,041091919;0,093322754;-0,998855591;3,52137335;2,438111598;-5,36407721;37,872;;
172,4;0,079345703;0,133987427;-0,884674072;3,635650825;2,725063477;-5,844360392;37,872;;
172,4666667;0,055084229;0,124847412;-0,87677002;3,78088855;2,612858131;-6,214198201;37,872;;
172,5333333;0,050720215;0,118469238;-0,89012146;3,896274593;2,841538316;-6,415099666;37,872;;
172,6;-0,026046753;0,174728394;-0,884094238;4,087634618;3,848500655;-6,651981267;37,872;;
172,6666667;0,048751831;0,133743286;-0,872833252;4,152223517;3,786911676;-6,674004877;37,872;;
172,7333333;0,05267334;0,094314575;-1,017730713;4,216445146;3,682378966;-6,680850173;37,872;;
172,8;0,076766968;0,095046997;-1,069992065;4,284913483;3,620002075;-6,670045385;36,18;;
172,8666667;0,002593994;0,110244751;-0,97315979;4,343329003;3,483589095;-6,797823762;36,18;;
172,9333333;-0,014297485;0,116668701;-0,987075806;4,440974532;3,730546148;-6,69478802;36,18;;
173;-0,077072144;0,170043945;-1,078338623;4,49359492;3,697453494;-6,650209041;36,18;;
173,0666667;0,062667847;0,120330811;-1,091506958;4,565332616;3,8895853;-6,471045094;36,18;;
173,1333333;-0,002319336;0,154632568;-1,148208618;4,618843989;3,957417021;-6,511553186;36,18;;
173,2;-0,011978149;0,130020142;-0,9453125;4,677692309;4,114193034;-6,577648397;36,18;;
173,2666667;0,104400635;0,196731567;-0,993255615;4,747064484;4,420936306;-6,737169607;36,18;;
173,3333333;0,186965942;0,179702759;-0,984130859;4,745841823;4,128500576;-6,964193664;36,18;;
173,4;0,094451904;0,152603149;-0,986236572;4,794904014;4,173705182;-7,141095508;36,18;;
173,4666667;0,048156738;0,158935547;-1,006286621;4,845451336;4,184947815;-7,307931573;36,18;;
173,5333333;0,138961792;0,144714355;-0,965270996;4,885886194;4,184823283;-7,450553457;36,18;;
173,6;-0,021240234;0,163619995;-0,935623169;4,918098248;4,166482873;-7,576466563;36,18;;
173,6666667;-0,034835815;0,185028076;-0,91305542;4,881352679;3,211733118;-8,054436575;36,18;;
173,7333333;0,054290771;0,227645874;-0,928283691;4,912733867;3,211542703;-8,112900434;32,472;;
173,8;0,165527344;0,094818115;-0,960357666;4,94237922;3,24831297;-8,140142792;32,472;;
173,8666667;0,090927124;0,179428101;-1,05921936;4,977890212;3,340721994;-8,124569863;32,472;;
173,9333333;0,000411987;0,150726318;-0,999130249;5,006921518;3,450923029;-8,060737529;32,472;;
174;0,040328979;0,180160522;-0,976806641;5,042934412;3,573434985;-7,965196085;32,472;;
174,0666667;0,053756714;0,091629028;-1,056564331;5,071566249;3,631009361;-7,881837329;32,472;;
174,1333333;-0,002487183;0,093383789;-1,168197632;5,08611211;3,656572946;-7,805444444;32,472;;
174,2;0,03755188;0,085586548;-1,164825439;5,099764941;3,645982759;-7,783030373;32,472;;
174,2666667;-0,004608154;0,099304199;-1,110168457;5,206688632;4,313699179;-7,505314951;32,472;;
174,3333333;0,038192749;0,046905518;-1,014968872;5,177718555;3,952876683;-7,294719666;32,472;;
174,4;0,069229126;0,071914673;-1,105621338;5,180366351;3,745800995;-7,010962787;32,472;;
174,4666667;0,160797119;-0,005050659;-1,048309326;5,218155516;3,693539299;-7,100857996;32,472;;
174,5333333;0,023223877;0,213241577;-1,288085938;5,257558503;3,620688301;-7,21360288;32,472;;
174,6;0,022033691;0,016098022;-1,148696899;5,311794509;3,540286629;-7,475285752;32,472;;
174,6666667;-0,067138672;0,114303589;-1,176986694;5,322146327;3,509999302;-7,592142579;32,472;;
174,7333333;0,004425049;0,07951355;-0,847885132;5,331100864;3,470656474;-7,704920191;30,528;;
174,8;0,061584473;0,094070435;-0,835021973;5,339525309;3,399309271;-7,784652166;30,528;;
174,8666667;0,049499512;0,124710083;-0,844665527;5,347802061;3,327439611;-7,835971323;30,528;;
174,9333333;0,005371094;0,09538269;-0,824111938;5,287565635;2,834382089;-7,796686746;30,528;;
175;0,024780273;0,162017822;-0,866531372;5,247403727;2,534153531;-7,707119785;30,528;;
175,0666667;0,022537231;0,126144409;-0,850967407;5,242276527;2,514537009;-7,714613555;30,528;;
175,1333333;0,013916016;0,133682251;-0,978988647;5,234038301;2,532688665;-7,711389675;30,528;;
175,2;0,075286865;0,101882935;-0,952514648;5,197175953;2,374508016;-7,538116677;30,528;;
175,2666667;0,089050293;0,12828064;-1,025634766;5,212139433;2,502752351;-7,417735863;30,528;;
175,3333333;0,010940552;0,170471191;-1,03817749;5,189616801;2,288826007;-7,315443129;30,528;;
175,4;-0,00680542;0,108978271;-1,073638916;5,183196241;2,26089056;-7,209061473;30,528;;
175,4666667;0,004821777;0,133041382;-1,035415649;5,19181453;2,29805446;-7,271802307;30,528;;
175,5333333;-0,016571045;0,138031006;-1,072265625;5,156839997;1,897859404;-7,70810215;30,528;;
175,6;-0,022888184;0,134399414;-1,070983887;5,155480818;1,846630506;-7,716761618;30,528;;
175,6666667;-0,042800903;0,170181274;-1,06300354;5,137188011;1,727414133;-7,796676542;28,26;;
175,7333333;-0,053573608;0,16178894;-1,197387695;5,092790925;1,409715675;-7,944259274;28,26;;
175,8;0,039596558;0,18145752;-0,951095581;5,103979913;1,467322848;-8,054577416;28,26;;
175,8666667;0,022201538;0,166900635;-0,981369019;5,187713177;2,109199154;-8,203418739;28,26;;
175,9333333;0,023223877;0,133758545;-0,988601685;5,179876311;2,157163085;-8,275779011;28,26;;
176;0,029586792;0,110321045;-1,031051636;5,167626595;2,204305879;-8,323310639;28,26;;
176,0666667;0,061584473;0,140609741;-0,933731079;5,151529402;2,207739027;-8,220395559;28,26;;
176,1333333;0,029983521;0,041213989;-0,917449951;5,122635348;2,152909419;-8,211327914;28,26;;
176,2;-0,07333374;0,18977356;-0,906005859;5,095931366;2,119025022;-8,207712207;28,26;;
176,2666667;0,090072632;0,14251709;-0,766647339;5,066182085;2,071639937;-8,208977863;28,26;;
176,3333333;0,020553589;0,147689819;-0,879486084;5,053777855;2,015269613;-8,195865979;28,26;;
176,4;0,01713562;0,096588135;-0,965286255;5,049680095;1,966480245;-8,18252338;28,26;;
176,4666667;0,146728516;0,092086792;-0,962142944;5,054716205;1,932387486;-8,084123571;28,26;;
176,5333333;0,116485596;0,10446167;-0,925796509;5,074800255;2,040537073;-8,086185609;28,26;;
176,6;0,063186646;0,07208252;-1,028701782;5,098935751;2,271905739;-7,9598461;26,064;;
176,6666667;-0,004196167;0,180801392;-1,079498291;5,089641755;2,354536596;-7,945647687;26,064;;
176,7333333;-0,009796143;0,099609375;-1,094177246;5,081724224;2,352315283;-7,938393427;26,064;;
176,8;0,008804321;0,120574951;-1,010910034;5,076456471;2,365489262;-7,900898844;26,064;;
176,8666667;0,07069397;0,136901855;-0,967163086;5,040987395;2,175879364;-7,879843669;26,064;;
176,9333333;0,017181396;0,085159302;-0,930664063;5,012492153;2,088310036;-8,138017906;26,064;;
177;0,007949829;0,113494873;-0,876403809;4,988311461;1,953222513;-8,114888284;26,064;;
177,0666667;0,033660889;0,151885986;-0,817596436;4,974036033;1,919269263;-8,094000601;26,064;;
177,1333333;0,114486694;0,125534058;-0,791244507;4,973113165;1,98136567;-8,07956071;26,064;;
177,2;0,09236145;0,121170044;-0,719146729;4,962806398;1,910854916;-7,911297567;26,064;;
177,2666667;0,13079834;0,094543457;-0,87739563;4,962717127;1,934943592;-7,875896466;26,064;;
177,3333333;0,050567627;0,13633728;-1,030731201;4,991226125;2,207513874;-7,723433646;26,064;;
177,4;0,013519287;0,125427246;-0,989440918;4,9600907;2,002488935;-7,710548384;26,064;;
177,4666667;0,080108643;0,173126221;-1,078704834;4,970048704;2,107179764;-7,543331501;26,064;;
177,5333333;0,089309692;0,063964844;-1,024917603;4,928552353;1,879198636;-7,363773416;26,064;;
177,6;-0,021209717;0,099060059;-0,969787598;4,928112132;1,826796936;-7,35301927;24,804;;
177,6666667;-0,000579834;0,095199585;-1,093292236;4,935971035;1,800984752;-7,33432015;24,804;;
177,7333333;0,079559326;0,136810303;-0,962142944;4,929105901;1,706525685;-7,273728544;24,804;;
177,8;0,041534424;0,108413696;-0,898956299;4,912449117;1,587959796;-7,175538683;24,804;;
177,8666667;-0,076400757;0,103042603;-1,049224854;4,916058774;1,648433506;-7,168870677;24,804;;
177,9333333;0,004440308;0,120040894;-0,983154297;4,977626153;2,251842273;-7,14912426;24,804;;
178;0,084182739;0,116760254;-0,87210083;4,96615391;2,311407569;-7,169264656;24,804;;
178,0666667;0,029251099;0,119979858;-0,897476196;4,948215132;2,221329312;-7,193323811;24,804;;
178,1333333;-0,000411987;0,155441284;-0,985702515;4,93872916;2,218856356;-7,197381079;24,804;;
178,2;0,072433472;0,117523193;-1,033035278;4,89734061;1,925940965;-7,252967825;24,804;;
178,2666667;0,030014038;0,094619751;-1,086791992;4,866247788;1,664968906;-7,323931505;24,804;;
178,3333333;0,007095337;0,137130737;-1,016174316;4,823221849;1,369569114;-7,317962633;24,804;;
178,4;0,057342529;0,068557739;-1,115005493;4,82913838;1,530858271;-7,023229062;24,804;;
178,4666667;-0,029190063;0,126846313;-1,19203186;4,82913838;1,530858271;-7,023229062;24,804;;
178,5333333;0,097015381;0,050292969;-0,922180176;4,817069522;1,569180051;-7,032337068;24,804;;
178,6;0,036697388;0,164123535;-0,839019775;4,813801854;1,580806474;-7,061997761;24,192;;
178,6666667;0,06211853;0,101959229;-0,857467651;4,813510704;1,596161802;-7,082475891;24,192;;
178,7333333;0,046569824;0,13117981;-0,959777832;4,810997531;1,621313861;-7,093573851;24,192;;
178,8;0,016067505;0,116256714;-0,921569824;4,803111297;1,658943036;-7,090172156;24,192;;
178,8666667;-0,028167725;0,143539429;-1,034210205;4,8306874;2,008826122;-6,984136462;24,192;;
178,9333333;0,023162842;0,144226074;-0,938964844;4,87717621;2,488813445;-6,840477978;24,192;;
179;0,121231079;0,102294922;-0,858078003;4,855840317;2,397425128;-6,946023803;24,192;;
179,0666667;-0,017501831;0,163192749;-0,918273926;4,849101024;2,394772992;-6,951769426;24,192;;
179,1333333;0,034072876;0,1302948;-0,900741577;4,849432813;2,441812844;-6,928097171;24,192;;
179,2;0,095306396;0,105560303;-0,971008301;4,846948869;2,410887101;-6,903685211;24,192;;
179,2666667;0,079360962;0,097915649;-1,02406311;4,854111418;2,39282278;-6,853707542;24,192;;
179,3333333;-0,017501831;0,117721558;-1,078689575;4,835071515;2,148355273;-6,72595059;24,192;;
179,4;0,030761719;0,124816895;-1,051132202;4,822720334;1,990076572;-6,704940219;24,192;;
179,4666667;0,048019409;0,094161987;-1,092102051;4,851483949;2,232814619;-6,488256818;24,192;;
179,5333333;-0,001739502;0,098968506;-1,044418335;4,839948104;2,180982839;-6,483941584;23,904;;
179,6;-0,039718628;0,135635376;-1,028930664;4,846113979;2,260896623;-6,458984966;23,904;;
179,6666667;0,00592041;0,138153076;-0,973526001;4,818982899;2,090993388;-6,522128888;23,904;;
179,7333333;0,139801025;0,088562012;-0,921096802;4,802958871;1,976483079;-6,594215969;23,904;;
179,8;0,020507813;0,12322998;-0,942321777;4,769970814;1,694137635;-6,619956054;23,904;;
179,8666667;-0,010879517;0,120544434;-1,025314331;4,768158201;1,630389496;-6,661933752;23,904;;
179,9333333;0,023590088;0,103164673;-1,070663452;4,778050283;1,676862653;-6,692123289;23,904;;
180;0,071914673;0,107543945;-1,12059021;4,778084947;1,623668904;-6,621663863;23,904;;
180,0666667;0,10496521;0,106887817;-0,909072876;4,788244743;1,782046979;-6,563057232;23,904;;
180,1333333;0,073501587;0,094497681;-0,934875488;4,788837182;1,935284967;-6,529658396;23,904;;
180,2;0,044540405;0,071502686;-0,901824951;4,750122989;1,797537632;-6,397901391;23,904;;
180,2666667;0,043792725;0,082809448;-0,919052124;4,721543053;1,682251433;-6,265520456;23,904;;
180,3333333;-0,028717041;0,09375;-0,936248779;4,667921182;1,281994544;-6,286006106;23,904;;
180,4;-0,005203247;0,095306396;-1,025009155;4,637863233;1,041019688;-6,093229619;23,904;;
180,4666667;0,058105469;0,068908691;-1,029067993;4,635625528;1,067979746;-6,047279271;23,904;;
180,5333333;0,034835815;0,084884644;-1,006347656;4,635625528;1,067979746;-6,047279271;23,94;;
180,6;-0,012985229;0,076126099;-0,955505371;4,630547495;1,225806485;-5,770165006;23,94;;
180,6666667;0,059432983;0,098052979;-0,939437866;4,614115861;1,310647814;-5,733470373;23,94;;
180,7333333;0,061401367;0,029281616;-1,03024292;4,595888126;1,409100408;-5,684233757;23,94;;
180,8;0,012405396;0,09034729;-1,041442871;4,578481664;1,478593253;-5,609631607;23,94;;
180,8666667;-0,009231567;0,062179565;-1,128646851;4,560601037;1,44507292;-5,580803755;23,94;;
180,9333333;-0,00869751;0,07585144;-1,058898926;4,577417627;1,668487892;-5,41760099;23,94;;
181;0,027954102;0,072769165;-1,109741211;4,567694393;1,595924375;-5,416632002;23,94;;
181,0666667;-0,10925293;0,095306396;-0,904129028;4,544558938;1,318631549;-5,340114373;23,94;;
181,1333333;-0,017944336;0,062103271;-0,919418335;4,56515714;1,480151164;-5,150465857;23,94;;
181,2;0,088317871;0,050537109;-0,883590698;4,55467472;1,316080135;-5,08216669;23,94;;
181,2666667;0,045043945;0,080841064;-0,823028564;4,56501079;1,392048012;-5,026633876;23,94;;
181,3333333;-0,049667358;0,095275879;-0,922912598;4,57513127;1,520416854;-4,988552156;23,94;;
181,4;-0,022796631;0,052749634;-0,919464111;4,592828545;1,690960309;-4,801685453;24,66;;
181,4666667;0,159179688;-1,53E-05;-0,830307007;4,585180896;1,561440188;-4,499189028;24,66;;
