309,9333333;0,051773071;0,024368286;0,97644043;-37,47307552;4,124987763;0,036248438;43,488;;
310;0,112106323;-0,057220459;1,081558228;-37,45069554;4,20319731;0,031614306;43,488;;
310,0666667;0,146697998;0,070159912;1,12550354;-37,43243983;4,194252602;0,053672658;43,488;;
310,1333333;-0,054901123;0,008712769;1,170043945;-37,38779928;4,342420298;0,101102551;43,488;;
310,2;-0,224304199;0,027801514;1,146286011;-37,36351406;4,354182628;0,13465337;43,488;;
310,2666667;-0,087783813;0,010406494;1,125289917;-37,34373136;4,426701721;0,157227472;43,488;;
310,3333333;-0,055633545;0,03012085;1,077575684;-37,3147593;4,483584929;0,18405883;43,488;;
310,4;-0,195510864;0,092575073;0,963790894;-37,27431909;4,294787569;0,60851434;43,488;;
310,4666667;-0,202392578;0,042236328;0,96270752;-37,23414268;4,24364834;0,586936053;43,488;;
310,5333333;-0,143737793;0,046813965;0,750564575;-37,18996851;4,250051594;0,5618466;43,488;;
310,6;0,008285522;-0,023452759;0,777404785;-37,14960433;4,079090896;0,283262633;43,488;;
310,6666667;0,023193359;0,005706787;0,680603027;-37,11595695;3,998138079;0,230517401;43,488;;
310,7333333;0,028762817;0,014312744;0,741043091;-37,08809179;4,024945035;0,207438287;43,488;;
310,8;-0,038345337;-0,021728516;0,720458984;-37,06171364;3,983256171;0,201664872;43,488;;
310,8666667;-0,031509399;-0,053588867;0,856536865;-37,03719104;3,840267016;0,211511165;43,596;;
310,9333333;-0,199966431;-0,036834717;0,920288086;-37,0226457;3,781565259;0,23382166;43,596;;
311;-0,17868042;0,048599243;0,86366272;-37,02024489;3,78083604;0,256016236;43,596;;
311,0666667;0,037246704;0,052001953;1,031295776;-37,02076204;3,701765278;0,285163973;43,596;;
311,1333333;-0,098312378;0,013580322;1,135543823;-37,02871809;3,646375844;0,280456563;43,596;;
311,2;0,079940796;-0,036636353;0,985961914;-37,02834827;3,61461028;0,267777181;43,596;;
311,2666667;-0,074813843;-0,017745972;0,937011719;-37,03504667;3,706634499;0,219519539;43,596;;
311,3333333;-0,024536133;-0,018753052;1,022232056;-37,03855761;3,72073518;0,193530804;43,596;;
311,4;0,009796143;-0,039855957;1,02154541;-37,04106511;3,789182357;0,156312862;43,596;;
311,4666667;-0,092163086;-0,027618408;0,905380249;-37,03897486;3,871596898;0,124465682;43,596;;
311,5333333;-0,118270874;-0,006011963;0,861740112;-37,02870457;3,958284805;0,111703388;43,596;;
311,6;-0,182662964;0,003509521;0,784591675;-37,00646018;4,001540563;0,105383874;43,596;;
311,6666667;-0,25831604;0,010437012;1,028915405;-36,98409337;4,073749721;0,126790296;43,596;;
311,7333333;-0,228912354;0,046951294;1,063980103;-36,9626346;4,138199153;0,153429781;43,596;;
311,8;-0,06729126;0,041870117;1,083908081;-36,93192361;4,221779182;0,189439335;43,596;;
311,8666667;-0,189422607;0,028503418;1,004837036;-36,90330913;4,260073079;0,203554676;43,92;;
311,9333333;-0,128417969;-0,012359619;1,056564331;-36,88040947;4,281559279;0,210412796;43,92;;
312;-0,035186768;0,001739502;1,033355713;-36,85270541;4,310869979;0,204383048;43,92;;
312,0666667;-0,011276245;0,012069702;0,89642334;-36,82064133;4,34880863;0,174775516;43,92;;
312,1333333;-0,084350586;0,06149292;0,990509033;-36,80613653;4,3852115;0,160299835;43,92;;
312,2;0,139129639;-0,021209717;1,025878906;-36,78887463;4,373760293;0,159410057;43,92;;
312,2666667;0,148727417;-0,06463623;0,9193573;-36,76616653;4,233803089;0,169757006;43,92;;
312,3333333;-0,151077271;0,01953125;0,798614502;-36,75146653;4,215749294;0,224474375;43,92;;
312,4;-0,062042236;0,03956604;0,900802612;-36,74428693;4,09729748;0,299408954;43,92;;
312,4666667;0,064025879;0,031890869;1,172073364;-36,72992042;4,027766351;0,375769272;43,92;;
312,5333333;0,122634888;0,02696228;1,172988892;-36,7144778;3,990731352;0,42941518;43,92;;
312,6;0,159820557;-0,058380127;1,099731445;-36,70417876;4,046381731;0,470059407;43,92;;
312,6666667;0,121124268;0,009475708;0,989700317;-36,68449957;4,069571252;0,49865133;43,92;;
312,7333333;0,005508423;-0,003982544;0,835266113;-36,6675937;4,121228906;0,487502367;43,92;;
312,8;-0,147949219;0,11177063;1,010803223;-36,66009598;4,148936179;0,434058942;43,92;;
312,8666667;0,073257446;-0,025482178;1,086868286;-36,64393666;4,22997994;0,335056771;43,92;;
312,9333333;-0,176513672;0,044647217;0,933395386;-36,62088924;4,210752302;0,245852794;45,72;;
313;-0,219161987;-0,023239136;0,968063354;-36,59221004;4,287659191;0,165818113;45,72;;
313,0666667;-0,083953857;-0,013748169;1,027664185;-36,55759602;4,391695627;0,111760241;45,72;;
313,1333333;-0,00920105;-0,001708984;0,806747437;-36,51099507;4,482070609;0,06903343;45,72;;
313,2;-0,152832031;-0,074905396;0,730026245;-36,4780389;4,510111087;0,075056374;45,72;;
313,2666667;-0,180038452;0,008666992;0,964050293;-36,43923354;4,609010576;0,114199953;45,72;;
313,3333333;-0,090408325;0,017654419;0,974624634;-36,36006896;2,568153354;0,277705772;45,72;;
313,4;-0,119720459;-0,002426147;1,091751099;-36,32630637;2,632035486;0,390983768;45,72;;
313,4666667;-0,026657104;0,043624878;1,119277954;-36,30070996;2,633269171;0,475615884;45,72;;
313,5333333;-0,102432251;0,008590698;1,123550415;-36,28892752;2,599938033;0,537042438;45,72;;
313,6;-0,28855896;0,046859741;0,956222534;-36,27839292;2,553999427;0,54960636;45,72;;
313,6666667;-0,019546509;-0,002731323;1,246673584;-36,26422286;2,490249242;0,520519992;45,72;;
313,7333333;-0,102798462;0,014541626;1,015213013;-36,24852452;2,426419555;0,469152437;45,72;;
313,8;0,041381836;-0,079040527;0,973739624;-36,23665103;2,387796757;0,394309931;45,72;;
313,8666667;0,031387329;0,090835571;0,840072632;-36,23154563;2,292735153;0,317408429;46,188;;
313,9333333;-0,04548645;0,043746948;0,744689941;-36,22620811;2,236941229;0,259245145;46,188;;
314;-0,054382324;0,005523682;0,884231567;-36,22194395;2,173928051;0,217260185;46,188;;
314,0666667;0,046127319;-0,004104614;1,128738403;-36,2264111;2,261178114;0,202093544;46,188;;
314,1333333;0,154434204;0,0000916;0,947250366;-36,22434918;2,305537037;0,186390091;46,188;;
314,2;-0,067718506;-0,032867432;0,956832886;-36,22691241;2,316267523;0,188739674;46,188;;
314,2666667;-0,116043091;-0,062133789;1,033447266;-36,24591318;2,362195371;0,242261675;46,188;;
314,3333333;-0,028442383;-0,080230713;0,956115723;-36,25225848;2,344151927;0,28138712;46,188;;
314,4;-0,007492065;-0,035858154;1,133666992;-36,25033552;2,392616949;0,332636918;46,188;;
314,4666667;-0,048950195;-0,053863525;1,040557861;-36,24656604;2,359271866;0,366934094;46,188;;
314,5333333;-0,041885376;-0,099624634;0,90045166;-36,24110876;2,427065511;0,393140688;46,188;;
314,6;0,074874878;-0,041030884;0,981811523;-36,23334398;1,604762484;-0,180215132;46,188;;
314,6666667;-0,00819397;-0,02104187;0,96333313;-36,22906054;1,298656691;-0,701246661;46,188;;
314,7333333;-0,162475586;0,069366455;1,035110474;-36,22376578;1,325191347;-0,726708669;46,188;;
314,8;-0,086791992;0,008499146;0,902374268;-36,21772668;2,481159353;-0,108695379;46,152;;
314,8666667;0,016235352;0,021728516;0,888244629;-36,22321478;2,469456957;-0,162224047;46,152;;
314,9333333;-0,057571411;-0,010162354;1,061660767;-36,22755617;2,486902264;-0,218909119;46,152;;
315;-0,125808716;0,021469116;0,983718872;-36,2344445;2,510652295;-0,265840908;46,152;;
315,0666667;-0,105056763;0,075317383;1,15184021;-36,24102547;2,439678282;-0,289690397;46,152;;
315,1333333;-0,024337769;-0,027694702;0,996337891;-36,24835141;1,740168293;-0,238879323;46,152;;
315,2;0,025665283;0,011810303;0,94744873;-36,25013574;1,701600627;-0,245564069;46,152;;
315,2666667;0,024230957;-0,027099609;0,836502075;-36,23485497;1,706729503;-0,186925157;46,152;;
315,3333333;-0,058883667;-0,032318115;0,813293457;-36,22006804;2,238883107;0,196758681;46,152;;
315,4;-0,102767944;0,073898315;1,125015259;-36,20536101;2,270045243;0,250696824;46,152;;
315,4666667;0,057525635;0,027633667;1,064575195;-36,18553301;1,875720611;0,62241388;46,152;;
315,5333333;-0,106842041;0,044815063;0,843658447;-36,17073831;2,482379407;0,655398226;46,152;;
315,6;-0,02583313;0,022781372;1,064498901;-36,15655821;3,045145783;1,167289011;46,152;;
315,6666667;-0,190322876;0,006866455;1,045516968;-36,13416515;3,088494504;1,141501525;46,152;;
315,7333333;-0,093353271;-0,013031006;1,120635986;-36,11393946;3,169265118;1,110882907;46,152;;
315,8;-0,07975769;-0,014099121;1,019561768;-36,09139178;3,23992001;1,066078197;45,756;;
315,8666667;0,106491089;-0,050170898;0,91506958;-36,06713057;3,296284947;1,02358436;45,756;;
315,9333333;-0,03717041;-0,069519043;0,920532227;-36,04036282;3,328648598;0,991433477;45,756;;
316;-0,143875122;-0,001861572;1,054290771;-36,01224964;3,420224239;0,951440866;45,756;;
316,0666667;-0,049789429;-0,026473999;1,061660767;-35,98013889;3,502074906;0,930668589;45,756;;
316,1333333;-0,040206909;0,020614624;1,084030151;-35,95020544;3,509233604;0,908648557;45,756;;
316,2;-0,055526733;-0,032318115;1,101547241;-35,88359725;3,536042066;0,90107158;45,756;;
316,2666667;-0,081192017;-0,026870728;0,84614563;-35,88359725;3,536042066;0,90107158;45,756;;
316,3333333;-0,148666382;0,018203735;1,009887695;-35,81475554;3,523361881;0,902692805;45,756;;
316,4;0,096191406;0,015304565;1,204971313;-35,75966581;2,451939074;1,041801853;45,756;;
316,4666667;-0,046478271;0,025421143;1,183578491;-35,71997817;2,479867758;0,745625958;45,756;;
316,5333333;-0,162841797;-0,011383057;1,021347046;-35,67747666;2,49012127;0,729916695;45,756;;
316,6;0,081512451;-0,013412476;1,130981445;-35,63665183;2,631192845;0,558448897;45,756;;
316,6666667;-0,132446289;0,048614502;1,078674316;-35,5858774;2,615077683;0,548074491;45,756;;
316,7333333;-0,073577881;0,007278442;1,148376465;-35,53881027;2,626688987;0,5435452;45,756;;
316,8;0,071975708;0,024917603;0,999084473;-35,49604384;2,609849563;0,553983602;46,548;;
316,8666667;0,071563721;-0,044631958;0,930053711;-35,4492929;2,614258661;0,577269758;46,548;;
316,9333333;0,012680054;0,020446777;1,070632935;-35,40337537;2,651269993;0,747482401;46,548;;
317;-0,030410767;0,021514893;1,054321289;-35,36272975;2,698470012;0,767686934;46,548;;
317,0666667;-0,049636841;0,052322388;0,983154297;-35,32787484;2,705660434;0,789734616;46,548;;
317,1333333;0,010635376;0,026596069;1,03944397;-35,29450068;2,735002537;0,795742976;46,548;;
317,2;-0,08480835;0,039871216;1,01184082;-35,23201548;2,756461665;0,745347012;46,548;;
317,2666667;-0,102172852;0,028518677;0,984481812;-35,20531341;2,740759923;0,686950786;46,548;;
317,3333333;0,067642212;0,021453857;0,929473877;-35,17873626;2,651584621;0,63745594;46,548;;
317,4;-0,038513184;-0,032196045;0,932373047;-35,1538251;2,629297215;0,584197058;46,548;;
317,4666667;0,104095459;0,016265869;1,126495361;-35,13509378;2,682824364;0,545001936;46,548;;
317,5333333;-0,081207275;0,046478271;0,980667114;-35,11774176;2,742205898;0,521305138;46,548;;
317,6;-0,145812988;-0,000228882;0,730865479;-35,09666753;2,748125811;0,515125999;46,548;;
317,6666667;-0,136383057;0,054733276;0,983261108;-35,08709121;2,745161465;0,530898772;46,548;;
317,7333333;0,081115723;0,068847656;1,059127808;-35,08176064;2,771162596;0,558898269;46,548;;
317,8;0,220001221;-0,047943115;1,119430542;-35,08551707;3,83588231;1,022049429;46,548;;
317,8666667;-0,021530151;0,004684448;0,979171753;-35,07142208;3,790815743;1,064522026;46,548;;
317,9333333;-0,01713562;0,033554077;1,192672729;-35,0563095;3,723485533;1,091253172;46,548;;
318;-0,040390015;0,003845215;1,003067017;-35,04032922;3,732351479;1,103583688;46,548;;
318,0666667;-0,100738525;-0,059585571;0,977203369;-35,00698487;3,766909059;1,094038916;46,548;;
318,1333333;0,001464844;-0,012512207;1,061721802;-35,00698487;3,766909059;1,094038916;46,548;;
318,2;-0,088546753;-0,005828857;1,064666748;-34,97706075;4,141022752;0,493116703;46,548;;
318,2666667;-0,036636353;-0,043319702;0,970947266;-34,97706075;4,141022752;0,493116703;46,548;;
318,3333333;0,043121338;-0,057846069;1,05279541;-34,93609892;4,135986499;0,47639981;46,548;;
318,4;0,010604858;-0,060150146;1,075759888;-34,91666123;4,187210217;0,498311552;46,548;;
318,4666667;0,004394531;-0,084075928;1,032928467;-34,8932253;4,25597316;0,511206864;46,548;;
318,5333333;-0,02154541;-0,045669556;0,755615234;-34,86707301;4,258457578;0,523689359;46,548;;
318,6;-0,14491272;-0,046234131;0,888046265;-34,8409433;4,263689927;0,541675521;46,548;;
318,6666667;0,105560303;0,001281738;1,193740845;-34,81630731;4,298703124;0,556681928;47,808;;
318,7333333;-0,038391113;-0,067276001;1,184509277;-34,7916521;4,369543467;0,564782475;47,808;;
318,8;-0,216873169;0,011184692;0,867507935;-34,76768424;4,331317551;0,57399763;47,808;;
318,8666667;0,042098999;-0,083099365;0,90737915;-34,73820828;4,346397152;0,553620601;47,808;;
318,9333333;-0,02130127;-0,040130615;1,048980713;-34,71492271;4,329729271;0,551044028;47,808;;
319;-0,016921997;-0,02355957;1,114227295;-34,69013439;4,167131253;0,13967067;47,808;;
319,0666667;0,098800659;-0,003982544;1,127975464;-34,66928907;3,831295115;-0,353597455;47,808;;
319,1333333;0,005401611;-0,05770874;0,903106689;-34,63337208;3,735103756;-0,638207975;47,808;;
319,2;0,025512695;-0,063064575;0,905380249;-34,63656593;2,722115802;-1,18889604;47,808;;
319,2666667;-0,018890381;-0,087539673;0,93888855;-34,63584166;2,248638161;-1,217987306;47,808;;
319,3333333;0,045776367;-0,12487793;0,82951355;-34,63286627;2,208313918;-1,229750508;47,808;;
319,4;-0,270019531;0,002059937;1,002990723;-34,63386883;2,247554463;-1,234706912;47,808;;
319,4666667;0,007247925;-0,047805786;1,149841309;-34,64032751;2,224095006;-1,244371839;47,808;;
319,5333333;0,001434326;-0,025024414;1,11946106;-34,63982032;2,286779234;-1,244811501;47,808;;
319,6;0,040878296;-0,059249878;1,001678467;-34,64660772;2,318400538;-1,229719836;44,496;;
319,6666667;-0,089935303;-0,082855225;0,842819214;-34,65998274;2,305236734;-1,2179516;44,496;;
319,7333333;-0,136245728;-0,06427002;0,771682739;-34,66266134;2,307117626;-1,214825306;44,496;;
319,8;-0,145523071;-0,001403809;1,005569458;-34,66989661;2,337159038;-1,218387667;44,496;;
319,8666667;-0,059417725;-0,047332764;1,198684692;-34,68011664;2,419783569;-1,20275756;44,496;;
319,9333333;-0,031280518;-0,097290039;1,276885986;-34,68606296;2,392456212;-1,197764814;44,496;;
320;-0,170379639;0,008972168;1,036224365;-34,69250834;2,426490538;-1,195538675;44,496;;
320,0666667;-0,228530884;-0,025665283;1,071411133;-34,70763001;2,47208466;-1,207980893;44,496;;
320,1333333;-0,165390015;0,013305664;1,081039429;-34,71567801;2,464834434;-1,224697246;44,496;;
320,2;0,094573975;-0,055633545;1,181121826;-34,72877372;2,473290649;-1,243185275;44,496;;
320,2666667;-0,115493774;-0,062606812;1,047515869;-34,7497057;2,547843058;-1,263166795;44,496;;
320,3333333;-0,073791504;-0,028320313;1,02406311;-34,76693667;2,486080235;-1,269219555;44,496;;
320,4;0,010391235;0,010009766;1,01953125;-34,7832973;2,449914705;-1,258261981;44,496;;
320,4666667;-0,046585083;0,018112183;1,127990723;-34,80075073;2,40182465;-1,264380376;44,496;;
320,5333333;-0,055236816;-0,019058228;1,010971069;-34,81845788;2,425787856;-1,258337398;44,496;;
320,6;0,138961792;-0,092895508;1,161712646;-34,83862216;2,443367217;-1,242255562;44,46;;
320,6666667;-0,026138306;-0,007095337;1,200164795;-34,85940378;2,398646172;-1,228026355;44,46;;
320,7333333;0,08682251;-0,035903931;1,265075684;-34,87216758;2,378006352;-1,23291802;44,46;;
320,8;0,002441406;-0,037979126;1,085449219;-34,89495151;2,417050939;-1,239636207;44,46;;
320,8666667;-0,243423462;0,02180481;1,098358154;-34,91731373;2,379544171;-1,243217113;44,46;;
320,9333333;-0,17666626;-0,069732666;0,999023438;-34,94149096;2,365986675;-1,253379536;44,46;;
321;-0,280914307;0,013534546;1,145187378;-34,95139919;2,390618199;-1,27491593;44,46;;
321,0666667;-0,18057251;-0,03465271;1,103225708;-34,96182573;2,45244099;-1,300819462;44,46;;
321,1333333;-0,127090454;-0,055297852;1,009765625;-34,9585644;2,618577193;-1,254477643;44,46;;
321,2;-0,076095581;-0,049545288;0,898391724;-34,94338082;2,765941592;-1,232484064;44,46;;
321,2666667;-0,105484009;0,004135132;1,004180908;-34,92600743;2,84071276;-1,20966702;44,46;;
321,3333333;0,085525513;-0,059158325;0,9296875;-34,8972347;2,926436142;-1,240464448;44,46;;
321,4;-0,11920166;0,112701416;0,881240845;-34,86262524;3,054184637;-1,279437445;44,46;;
321,4666667;0,069290161;-0,131546021;0,9556427;-34,82416176;3,102725392;-1,320455094;44,604;;
321,5333333;-0,021255493;0,035690308;1,018005371;-34,77527643;3,175083571;-1,402664584;44,604;;
321,6;-0,10585022;-0,057617188;1,041946411;-34,72757562;3,26747759;-1,502649685;44,604;;
321,6666667;-0,272293091;-0,025146484;1,00958252;-34,67941526;3,266977615;-1,602974419;44,604;;
321,7333333;-0,034240723;-0,123840332;0,698059082;-34,62304952;3,340655167;-1,684312508;44,604;;
321,8;-0,163650513;-0,026992798;0,779006958;-34,56933236;3,333912493;-1,722531156;44,604;;
321,8666667;-0,010971069;-0,050216675;0,923828125;-34,52258232;3,298507846;-2,061584457;44,604;;
321,9333333;0,023147583;-0,001342773;1,023788452;-34,48882441;2,94618223;-2,183261737;44,604;;
322;-0,058029175;-0,053466797;1,045684814;-34,43883904;2,925548423;-2,115825739;44,604;;
322,0666667;-0,138793945;-0,080841064;1,015106201;-34,33828863;2,928491477;-1,982519615;44,604;;
322,1333333;-0,160507202;0,011993408;1,007141113;-34,28583504;2,98742423;-1,913380778;44,604;;
322,2;-0,031890869;-0,083435059;0,925628662;-34,2276335;3,007818872;-1,897164924;44,604;;
322,2666667;-0,042694092;0,006332397;1,070388794;-34,15955691;3,030363366;-1,914727462;44,604;;
322,3333333;-0,081802368;-0,084335327;1,128845215;-34,08765962;3,013406289;-1,980812245;44,604;;
322,4;-0,069320679;-0,098266602;0,936264038;-34,0056581;3,046275434;-2,08612993;44,604;;
322,4666667;-0,012939453;-0,049102783;1,051086426;-33,92025859;3,032893817;-2,20698373;40,212;;
322,5333333;-0,062789917;-0,108398438;1,074157715;-33,82679384;3,06576077;-2,362257136;40,212;;
322,6;-0,083450317;-0,094436646;0,7290802;-33,73438652;3,062811126;-2,471219709;40,212;;
322,6666667;-0,133789063;-0,048843384;0,865814209;-33,62132558;3,497776609;-2,912290982;40,212;;
322,7333333;-0,16003418;-0,082778931;1,04107666;-33,52969348;3,535565459;-2,956419206;40,212;;
322,8;-0,054504395;-0,119171143;0,787002563;-33,40555212;4,271393156;-3,15669161;40,212;;
322,8666667;-0,095397949;-0,072967529;1,119842529;-33,318362;4,342312862;-3,135764332;40,212;;
322,9333333;-0,050430298;-0,094085693;1,029983521;-33,2425253;4,309091603;-3,070015934;40,212;;
323;0,031387329;-0,078948975;0,926391602;-33,13933099;4,914009313;-2,957312372;40,212;;
323,0666667;-0,13117981;-0,025054932;1,185638428;-33,0430756;4,074707032;-3,334043761;40,212;;
323,1333333;-0,034637451;-0,066436768;0,925964355;-32,97705367;4,067671402;-3,295107873;40,212;;
323,2;-0,111816406;-0,073410034;1,12046814;-32,9119052;4,033107247;-3,291604133;40,212;;
323,2666667;-0,070648193;-0,059249878;0,970321655;-32,85512814;3,835525392;-3,465929166;40,212;;
323,3333333;-0,004516602;-0,03515625;1,026626587;-32,77959511;3,785173295;-3,492833361;40,212;;
323,4;-0,082824707;-0,043411255;1,094467163;-32,70351193;3,745477688;-3,512932133;39,132;;
323,4666667;0,055541992;-0,063049316;0,890975952;-32,61604197;3,693403918;-3,561208564;39,132;;
323,5333333;-0,044708252;-0,046188354;1,183837891;-32,52793661;3,678818269;-3,606324202;39,132;;
323,6;0,002212524;-0,081268311;0,999160767;-32,43425887;3,679433049;-3,633109792;39,132;;
