174,7333333;-0,053726196;-0,046264648;0,989578247;0,362911399;0,023264453;-0,060355855;38,772;;
174,8;0,033905029;-0,019485474;1,042388916;0,364613699;0,021805793;-0,059506538;39,024;;
174,8666667;-0,167633057;-0,084609985;1,032058716;0,364781431;0,011352597;-0,056763762;39,024;;
174,9333333;0,026657104;-0,110839844;0,990615845;0,365690413;0,012140304;-0,05765703;39,024;;
175;-0,106719971;-0,070098877;1,011947632;0,366555743;0,014667551;-0,05887883;39,024;;
175,0666667;0,009017944;-0,137695313;1,024490356;0,367216051;0,016362587;-0,058796111;39,024;;
175,1333333;-0,037765503;-0,069869995;0,980743408;0,367653495;0,017381557;-0,059174221;39,024;;
175,2;0,173309326;-0,045166016;1,00819397;0,368115426;0,019596985;-0,063174911;39,024;;
175,2666667;0,043991089;-0,072967529;0,885375977;0,368320944;0,020617544;-0,063482296;39,024;;
175,3333333;-0,059661865;-0,091598511;0,802978516;0,368500774;0,02186766;-0,063996313;39,024;;
175,4;-0,094802856;-0,046264648;0,959533691;0,368733184;0,022600975;-0,064960918;39,024;;
175,4666667;0,007446289;-0,048583984;1,081481934;0,369031686;0,022777117;-0,066104305;39,024;;
175,5333333;-0,045623779;-0,065383911;1,136352539;0,369348773;0,022640163;-0,067446844;39,024;;
175,6;0,043991089;0,00112915;1,14515686;0,369984662;0,022176123;-0,071595171;39,024;;
175,6666667;0,042495728;0,021347046;0,901443481;0,369984662;0,022176123;-0,071595171;39,024;;
175,7333333;0,223297119;-0,133544922;0,839889526;0,371028217;0,018049565;-0,082031922;39,024;;
175,8;-0,086364746;-0,07875061;0,806549072;0,372027447;0,019173109;-0,084911674;38,52;;
175,8666667;0,019714355;-0,109924316;0,809539795;0,37275545;0,01815754;-0,0873243;38,52;;
175,9333333;0,114608765;-0,134368896;0,884979248;0,373304276;0,018441853;-0,088673523;38,52;;
176;0,036758423;-0,069091797;1,056335449;0,374028835;0,016442436;-0,089344552;38,52;;
176,0666667;-0,004684448;-0,142715454;1,151016235;0,3748805;0,016224346;-0,089087879;38,52;;
176,1333333;0,128448486;-0,142486572;1,083190918;0,375794394;0,0151795;-0,088652011;38,52;;
176,2;-0,218994141;-0,039749146;0,870941162;0,376805414;0,014448688;-0,08687034;38,52;;
176,2666667;-0,119537354;-0,076507568;0,876190186;0,377596314;0,013348873;-0,084895845;38,52;;
176,3333333;0,116119385;-0,082382202;0,939666748;0,378178739;0,013290465;-0,081626929;38,52;;
176,4;0,111328125;0,04574585;1,137756348;0,378812449;0,013370156;-0,078844093;38,52;;
176,4666667;-0,133255005;-0,045379639;0,845199585;0,379351207;0,012520929;-0,075284235;38,52;;
176,5333333;-0,071990967;-0,05581665;0,830795288;0,3800568;0,011754001;-0,072316566;38,52;;
176,6;-0,114318848;-0,016738892;0,883590698;0,380585066;0,011877529;-0,070136987;38,52;;
176,6666667;0,089920044;0,026931763;1,243240356;0,381270884;0,012163995;-0,067894826;38,52;;
176,7333333;0,142791748;-0,014648438;1,154434204;0,382675955;0,012535622;-0,066169359;38,52;;
176,8;0,0572052;-0,022979736;1,068435669;0,383544777;0,014090867;-0,066271041;38,268;;
176,8666667;-0,142379761;-0,076004028;0,960220337;0,384465626;0,017047478;-0,067011976;38,268;;
176,9333333;-0,025039673;-0,044708252;0,904144287;0,38528555;0,018874392;-0,067671174;38,268;;
177;0,026443481;-0,034088135;0,983795166;0,387019039;0,036380616;-0,070444459;38,268;;
177,0666667;0,017028809;-0,036972046;0,967956543;0,387697499;0,039890143;-0,070474327;38,268;;
177,1333333;-0,018615723;-0,103775024;0,842849731;0,388466514;0,043499681;-0,069920882;38,268;;
177,2;0,032745361;-0,042602539;0,984344482;0,389286702;0,046855998;-0,069905699;38,268;;
177,2666667;-0,115600586;-0,061676025;0,99760437;0,390319782;0,05080637;-0,062379392;38,268;;
177,3333333;-0,099349976;-0,08934021;0,992446899;0,391272574;0,051585462;-0,063017536;38,268;;
177,4;-0,034912109;-0,09777832;0,934555054;0,392123141;0,051658998;-0,063719631;38,268;;
177,4666667;0,006698608;-0,080032349;1,034713745;0,392425249;0,04263945;-0,065710472;38,268;;
177,5333333;-0,058807373;-0,093536377;0,925979614;0,393281366;0,041121841;-0,066977913;38,268;;
177,6;-0,097045898;-0,024795532;0,963973999;0,39542018;0,038374285;-0,07049273;38,268;;
177,6666667;-0,175704956;-0,08026123;0,889938354;0,39542018;0,038374285;-0,07049273;38,268;;
177,7333333;0,003417969;-0,089767456;0,862304688;0,396372083;0,037895366;-0,071947653;38,268;;
177,8;-0,092178345;-0,068496704;0,883026123;0,397763445;0,037586909;-0,073280241;38,268;;
177,8666667;-0,015457153;-0,07460022;0,856414795;0,398200385;0,036821477;-0,072484162;38,268;;
177,9333333;0,007781982;-0,093963623;0,852005005;0,398579933;0,036462129;-0,071133666;38,268;;
178;-0,096466064;-0,033538818;0,968353271;0,398916495;0,035989702;-0,069277654;38,268;;
178,0666667;-0,094818115;-0,066513062;1,093444824;0,39886017;0,030259548;-0,071227835;38,268;;
178,1333333;0,034988403;-0,110275269;1,067764282;0,399573817;0,035043861;-0,071720619;38,268;;
178,2;0,022445679;-0,005233765;1,222976685;0,399856328;0,035148275;-0,070179874;38,268;;
178,2666667;-0,102996826;-0,071014404;1,187713623;0,400146091;0,034555739;-0,069068713;38,268;;
178,3333333;0,065231323;-0,061065674;0,968765259;0,40055606;0,034561375;-0,068778973;38,268;;
178,4;0,00112915;-0,017608643;1,044799805;0,400766525;0,035032592;-0,068732434;38,268;;
178,4666667;0,068130493;-0,080123901;0,944580078;0,400983947;0,035546482;-0,068755173;38,268;;
178,5333333;-0,02986145;-0,047241211;0,98336792;0,401187944;0,036603337;-0,068834865;38,268;;
178,6;0,009124756;-0,00920105;1,11668396;0,401245601;0,037534594;-0,068363509;38,268;;
178,6666667;0,010650635;-0,044586182;0,92364502;0,401223138;0,037590045;-0,068156433;37,764;;
178,7333333;-0,057525635;-0,060150146;0,994598389;0,401118184;0,039044418;-0,066766375;37,764;;
178,8;-0,06817627;-0,021514893;0,989196777;0,400884818;0,039907641;-0,065595855;37,764;;
178,8666667;-0,020446777;-0,039031982;1,028518677;0,400831308;0,04040285;-0,064952043;37,764;;
178,9333333;-0,221862793;-0,030990601;1,069000244;0,400209819;0,03326091;-0,067214377;37,764;;
179;0,061462402;-0,062927246;1,076904297;0,400044382;0,033659325;-0,066985614;37,764;;
179,0666667;-0,12928772;0,072311401;1,158447266;0,399911812;0,032821968;-0,06741631;37,764;;
179,1333333;0,01600647;-0,068664551;1,125152588;0,399793016;0,03304887;-0,067571779;37,764;;
179,2;-0,019805908;-0,067840576;1,049179077;0,399793507;0,034015386;-0,069024132;37,764;;
179,2666667;-0,130767822;-0,061004639;0,98274231;0,399724851;0,035292791;-0,069281566;37,764;;
179,3333333;-0,09727478;-0,062088013;0,905227661;0,399769422;0,034738882;-0,069870639;37,764;;
179,4;-0,081954956;-0,009353638;1,005813599;0,399875202;0,035234414;-0,070287509;37,764;;
179,4666667;-0,145370483;-0,050338745;1,018814087;0,39995837;0,036218895;-0,070379922;37,764;;
179,5333333;-0,085021973;-0,065231323;0,96282959;0,400166304;0,037541228;-0,069874733;37,764;;
179,6;0,000289917;-0,000946045;0,900939941;0,400396378;0,039149995;-0,069100021;37,44;;
179,6666667;0,002105713;-0,077987671;1,005432129;0,400605924;0,040600034;-0,06862014;37,44;;
179,7333333;-0,03012085;-0,012084961;1,120223999;0,40108488;0,042973726;-0,068259058;37,44;;
179,8;0,097518921;-0,03994751;0,968612671;0,401178728;0,035671087;-0,06619625;37,44;;
179,8666667;0,031692505;-0,119018555;1,082580566;0,403468117;0,048588069;-0,058689208;37,44;;
179,9333333;0,25491333;-0,176147461;1,159561157;0,404191311;0,048461696;-0,058438984;37,44;;
180;-0,125061035;0,014724731;0,705245972;0,405102149;0,047893837;-0,058298221;37,44;;
180,0666667;-0,107971191;-0,003356934;0,83984375;0,406028208;0,04650074;-0,058125322;37,44;;
180,1333333;-0,145706177;-0,020111084;0,894927979;0,407048611;0,04515994;-0,058195559;37,44;;
180,2;-0,095611572;0,007217407;0,888046265;0,407895071;0,044609244;-0,05872972;37,44;;
180,2666667;-0,1065979;-0,01222229;1,022949219;0,408523484;0,043915245;-0,058982979;37,44;;
180,3333333;-0,064041138;0,045578003;0,994415283;0,408797414;0,042859056;-0,058713001;37,44;;
180,4;-0,127334595;0,002929688;0,957519531;0,408801885;0,041388667;-0,058987962;37,44;;
180,4666667;-0,189865112;-0,012802124;1,070236206;0,408265927;0,037787829;-0,059507269;37,44;;
180,5333333;-0,042098999;0,007492065;0,966964722;0,406903169;0,03256228;-0,05959283;37,44;;
180,6;-0,086669922;-0,074829102;0,927978516;0,404551665;0,017846504;-0,051865178;37,188;;
180,6666667;-0,065185547;-0,067169189;1,037521362;0,402335331;0,0108559;-0,049001496;37,188;;
180,7333333;0,065383911;0,013366699;0,840621948;0,399625327;0,006429751;-0,048233326;37,188;;
180,8;0,262817383;-0,071838379;1,01965332;0,393137088;0,002159001;-0,045713752;37,188;;
180,8666667;0,176651001;0,002731323;0,903396606;0,389879709;0,004760741;-0,045294082;37,188;;
180,9333333;0,143615723;-0,04788208;0,988693237;0,386029943;0,009203097;-0,044780548;37,188;;
181;0,01361084;-0,025360107;1,178649902;0,382054135;0,013735315;-0,044739584;37,188;;
181,0666667;0,052627563;0,020111084;1,208404541;0,378241784;0,018584798;-0,045230362;37,188;;
181,1333333;0,078720093;0,088806152;1,374908447;0,374476521;0,02236195;-0,046090729;37,188;;
181,2;0,193786621;-0,017486572;1,28767395;0,370542347;0,025078736;-0,046985319;37,188;;
181,2666667;0,016448975;-0,066879272;0,935882568;0,367431502;0,026650058;-0,048920177;37,188;;
181,3333333;-0,006027222;0,10206604;0,791641235;0,364765855;0,027390819;-0,051179525;37,188;;
181,4;-0,04989624;-0,01159668;0,664031982;0,362255069;0,028449146;-0,052791682;37,188;;
181,4666667;0,055496216;-0,005432129;0,827407837;0,360010797;0,029270277;-0,053696752;37,188;;
181,5333333;0,100814819;0;0,828689575;0,35827526;0,031316221;-0,053902353;37,188;;
181,6;0,123550415;-0,021209717;1,000579834;0,356911435;0,033000962;-0,053505117;38,736;;
181,6666667;0,049453735;0,044769287;0,980926514;0,355274417;0,021013771;-0,041009288;38,736;;
181,7333333;0,04473877;0,013320923;1,022521973;0,354599462;0,022757297;-0,039151371;38,736;;
181,8;-0,045272827;0,060287476;1,140655518;0,354160938;0,032370207;-0,026880306;38,736;;
181,8666667;0,039199829;0,061019897;1,061309814;0,354062707;0,02834758;-0,017252197;38,736;;
181,9333333;-0,0362854;0,069122314;1,143692017;0,354325874;0,029497736;-0,016232364;38,736;;
182;-0,053375244;0,062484741;1,014968872;0,354698313;0,022579371;-0,009648347;38,736;;
182,0666667;-0,008804321;0,037796021;1,029495239;0,355474159;0,025545528;-0,006374087;38,736;;
182,1333333;-0,009841919;0,007858276;0,933242798;0,356526434;0,033258778;-0,001772302;38,736;;
182,2;0,012588501;-0,012329102;0,824691772;0,357713732;0,034530924;3,21E-05;38,736;;
182,2666667;-0,128967285;-0,006591797;1,021087646;0,359038737;0,03249148;0,001014507;38,736;;
182,3333333;-0,101791382;-0,023590088;0,976638794;0,360564205;0,039498172;-0,000543521;38,736;;
182,4;0,012252808;-0,017807007;0,949615479;0,362110051;0,044202888;-0,002048808;38,736;;
182,4666667;-0,078796387;-0,04838562;1,05821228;0,363781845;0,0508962;-0,00486884;38,736;;
182,5333333;-0,174377441;-0,01864624;0,969909668;0,365575399;0,056952596;-0,005709066;40,752;;
182,6;-0,052627563;-0,046859741;0,997741699;0,367329381;0,056347604;-0,005025912;40,752;;
182,6666667;-0,164413452;-0,047363281;1,091400146;0,368964571;0,055649948;-0,003532066;40,752;;
182,7333333;-0,135879517;-0,045578003;1,006347656;0,370641171;0,055997303;-0,00321695;40,752;;
182,8;-0,117523193;-0,011627197;0,919021606;0,372380191;0,056635594;-0,002953066;40,752;;
182,8666667;-0,205123901;0,009185791;1,063766479;0,375660232;0,051184519;0,001295651;40,752;;
182,9333333;-0,297271729;-0,003189087;1,106292725;0,377219014;0,049655875;0,001799132;40,752;;
183;-0,015686035;0,039978027;0,98500061;0,37872887;0,048391434;0,002083976;40,752;;
183,0666667;0,095336914;0,012680054;1,002044678;0,380209156;0,046643936;0,002224063;40,752;;
183,1333333;-0,034561157;0,010620117;1,104919434;0,381878404;0,046612663;0,002104689;40,752;;
183,2;-0,130264282;-0,008666992;1,049407959;0,383312522;0,046297052;0,002117144;40,752;;
183,2666667;-0,043487549;0,009872437;0,924636841;0,384675023;0,054168989;0,004284626;40,752;;
183,3333333;-0,101745605;-0,00894165;0,858947754;0,385816829;0,053886369;0,004495789;40,752;;
183,4;-0,077957153;-0,03326416;0,990814209;0,387022255;0,04888228;0,00587787;40,752;;
183,4666667;-0,178985596;-0,027038574;1,048629761;0,388094777;0,057822438;0,004856369;40,752;;
183,5333333;-0,168243408;-0,049514771;0,923065186;0,389350105;0,056655009;0,005558805;42,12;;
183,6;0,11265564;-0,055175781;0,82220459;0,390676152;0,049202123;0,00307058;42,12;;
183,6666667;-0,04826355;-0,089889526;0,90977478;0,391777421;0,047771461;0,003734878;42,12;;
183,7333333;-0,012878418;0,006225586;1,089050293;0,393028161;0,046989618;0,003882648;42,12;;
183,8;0,005508423;-0,084976196;1,047729492;0,395594187;0,04535194;0,004822452;42,12;;
183,8666667;-0,069244385;-0,03956604;0,907684326;0,396746371;0,045313857;0,005194166;42,12;;
183,9333333;-0,236755371;-0,044296265;0,918502808;0,397900045;0,034507189;0,005706688;42,12;;
184;-0,073822021;0,009643555;1,070495605;0,398956298;0,033772682;0,005281147;42,12;;
184,0666667;-0,125717163;-0,045303345;1,012649536;0,399950537;0,03182472;0,004896367;42,12;;
184,1333333;-0,196655273;-0,131240845;0,991775513;0,400898136;0,030556051;0,004335232;42,12;;
184,2;-0,043685913;-0,146621704;0,998123169;0,401931001;0,028855296;0,002972395;42,12;;
184,2666667;-0,074417114;-0,026641846;1,16734314;0,402954683;0,030318396;0,002264435;42,12;;
184,3333333;-0,105941772;-0,027297974;1,117019653;0,403886662;0,030147826;0,000933459;42,12;;
184,4;-0,081100464;-0,017807007;1,001785278;0,404605212;0,027772918;-0,000545187;42,12;;
184,4666667;0,033630371;-0,00920105;0,849121094;0,405247809;0,024860198;-0,001511959;42,12;;
184,5333333;0,075286865;-0,055435181;0,882766724;0,405781817;0,023973009;-0,002880618;43,056;;
184,6;-0,141311646;-0,030456543;0,980560303;0,406198299;0,023227528;-0,003292797;43,056;;
184,6666667;-0,153198242;-0,002090454;0,87008667;0,406858904;0,022236595;-0,002550198;43,056;;
184,7333333;-0,111999512;-0,002319336;0,879470825;0,40818077;0,02370809;-0,002030804;43,056;;
184,8;-0,038452148;-0,124969482;0,993789673;0,40818077;0,02370809;-0,002030804;43,056;;
184,8666667;-0,397171021;-0,046264648;1,224090576;0,409017268;0,02613951;-0,001599614;43,056;;
184,9333333;0,005096436;0,070159912;1,353225708;0,409601163;0,024343984;-0,00125497;43,056;;
185;-0,260498047;-0,033569336;0,934417725;0,410470994;0,022413226;-0,001397978;43,056;;
185,0666667;-0,2449646;-0,074554443;1,096954346;0,411628929;0,020353726;-0,00174246;43,056;;
185,1333333;-0,220123291;-0,049438477;0,88420105;0,412697341;0,016234119;-0,001467092;43,056;;
185,2;-0,05569458;-0,035705566;0,834732056;0,413698454;0,013867906;-0,001971171;43,056;;
185,2666667;-0,099349976;-0,034103394;0,7734375;0,41487879;0,01169759;-0,003256929;43,056;;
185,3333333;-0,108276367;-0,027313232;0,890090942;0,41599588;0,010172818;-0,00309903;43,056;;
185,4;-0,146774292;-0,029464722;0,775650024;0,416725715;0,00930983;-0,003180564;43,056;;
185,4666667;-0,111633301;-0,016799927;0,947998047;0,417119834;0,006495689;-0,002944665;42,84;;
185,5333333;-0,261947632;0,02243042;1,061050415;0,41716087;0,003519211;-0,002258837;42,84;;
185,6;-0,231170654;0,034286499;1,041046143;0,417218643;-0,000924724;-0,001178272;42,84;;
185,6666667;0,025283813;0,014541626;1,105880737;0,417298758;-0,012455169;0,001944807;42,84;;
185,7333333;0,191772461;-0,059463501;1,04725647;0,41723442;-0,017314163;0,003866825;42,84;;
185,8;0,132110596;0,076644897;0,997741699;0,417026164;-0,017944832;0,00559;42,84;;
185,8666667;0,160552979;-0,006652832;1,034790039;0,416819834;-0,017638101;0,006758603;42,84;;
185,9333333;0,005355835;0,005844116;1,017074585;0,416767728;-0,016090891;0,008262703;42,84;;
186;-0,156723022;-0,092285156;1,322738647;0,416751878;-0,011331406;0,007964032;42,84;;
186,0666667;-0,105117798;0,014556885;1,101608276;0,416687645;-0,005943224;0,006836756;42,84;;
186,1333333;-0,04069519;0,048126221;1,073745728;0,416796789;-0,001925305;0,005643948;42,84;;
186,2;-0,039428711;0,017044067;1,199676514;0,417143782;0,002200202;0,003994684;42,84;;
186,2666667;-0,002853394;0,112487793;1,208236694;0,417709223;0,003794841;0,002229079;42,84;;
186,3333333;0,297637939;0,04107666;1,376052856;0,418544711;0,005577139;-0,000470158;42,84;;
186,4;0,023162842;0,066207886;0,943191528;0,419388338;0,008567194;-0,002486353;42,84;;
186,4666667;-0,037460327;0,083724976;0,818283081;0,420228236;0,010438605;-0,003401812;44,928;;
186,5333333;-0,087615967;0,017303467;0,851898193;0,421101518;0,012385336;-0,004311054;44,928;;
186,6;-0,056869507;0,031143188;0,908218384;0,421822748;0,01265289;-0,004801225;44,928;;
186,6666667;-0,024032593;0,038619995;1,056121826;0,422462128;0,011532828;-0,004847757;44,928;;
186,7333333;0,031112671;0,024078369;0,99546814;0,42311122;0,010153773;-0,004675185;44,928;;
186,8;0,131591797;0,001541138;0,980377197;0,424498804;0,022576583;-0,009789463;44,928;;
186,8666667;0,010482788;0,078826904;1,030181885;0,425060689;0,021014215;-0,009415326;44,928;;
186,9333333;0,02671814;0,096939087;1,147277832;0,425775698;0,019329419;-0,009392362;44,928;;
187;0,043273926;0,010650635;1,096893311;0,426650778;0,017634675;-0,009444363;44,928;;
187,0666667;0,006286621;0,035568237;0,900146484;0,427681596;0,016489585;-0,009642914;44,928;;
187,1333333;-0,046585083;0,043045044;0,880218506;0,428928919;0,017731517;-0,010092261;44,928;;
187,2;-0,031646729;0,049865723;1,109649658;0,430235064;0,010580838;-0,004992193;44,928;;
187,2666667;0,041702271;0,030456543;1,14151001;0,431797395;0,010104507;-0,001915282;44,928;;
187,3333333;0,138092041;0,041000366;1,024795532;0,433389081;0,016297295;-0,002318561;46,584;;
187,4;0,025177002;0,014343262;1,009262085;0,434946995;0,024677708;-0,003085054;46,584;;
187,4666667;-0,052429199;0,011795044;0,994155884;0,4363522;0,026975658;-0,00322456;46,584;;
187,5333333;0,042098999;0,044219971;0,785354614;0,437634574;0,028883614;-0,003125061;46,584;;
187,6;-0,016586304;0,001174927;0,795700073;0,438751298;0,030719273;-0,003376752;46,584;;
187,6666667;-0,041442871;0,028884888;0,965240479;0,440878282;0,027566147;-0,00145888;46,584;;
187,7333333;-0,010314941;0,055099487;0,941757202;0,441840706;0,038360477;0,001290699;46,584;;
187,8;0,020782471;0,013763428;0,995666504;0,442657002;0,042548859;0,004878879;46,584;;
187,8666667;-0,10824585;-0,006912231;1,057861328;0,443433508;0,043778492;0,010678511;46,584;;
187,9333333;-0,033187866;0,032974243;0,986083984;0,444262914;0,043927842;0,012866042;46,584;;
188;-0,099914551;0,028274536;1,126251221;0,445062365;0,042131123;0,01256689;46,584;;
188,0666667;-0,061660767;0,074371338;1,024337769;0,445879504;0,033638164;0,013444643;46,584;;
188,1333333;0,022003174;0,060882568;0,92956543;0,446648065;0,027654945;0,012694826;46,584;;
188,2;0,039916992;0,01600647;0,940948486;0,447431265;0,01866718;0,015228591;46,584;;
188,2666667;0,035263062;0,017974854;0,819503784;0,448070187;0,019092619;0,014976344;46,584;;
188,3333333;0,01083374;-0,067565918;1,00440979;0,448542313;0,020538643;0,01332766;47,988;;
188,4;0,124038696;0,027206421;1,034927368;0,449053255;0,017260993;0,014295393;47,988;;
188,4666667;0,00328064;0,05909729;1,080932617;0,449707619;0,009294253;0,015400497;47,988;;
