494,2;-0,039520264;-0,111633301;0,912857056;2,38795869;0,055265776;-0,103699272;7,236;;
494,2666667;-0,00541687;-0,111022949;0,97718811;2,390316162;0,057595342;-0,103332345;7,236;;
494,3333333;-0,070419312;-0,103164673;0,998748779;2,392158251;0,055214575;-0,103704078;7,236;;
494,4;-0,082901001;-0,111434937;1,010314941;2,394372371;0,056379741;-0,103374332;7,236;;
494,4666667;-0,019042969;-0,132659912;0,99180603;2,396400532;0,056399295;-0,103600421;7,236;;
494,5333333;-0,039169312;-0,117614746;1,055786133;2,398118957;0,054931028;-0,104797451;7,236;;
494,6;-0,085296631;-0,116226196;1,03112793;2,401590043;0,056717456;-0,107008162;7,236;;
494,6666667;-0,099334717;-0,110610962;0,980178833;2,401590043;0,056717456;-0,107008162;7,236;;
494,7333333;-0,002197266;-0,133682251;0,959091187;2,404377893;0,0587023;-0,108686236;7,236;;
494,8;-0,050842285;-0,12286377;0,998306274;2,405428;0,058019797;-0,110129668;3,384;;
494,8666667;-0,08001709;-0,102310181;0,975006104;2,406380254;0,056780696;-0,111196512;3,384;;
494,9333333;-0,061401367;-0,105804443;0,942489624;2,407490771;0,056726693;-0,110911181;3,384;;
495;0,010162354;-0,109924316;0,969467163;2,408556345;0,056359697;-0,110470688;3,384;;
495,0666667;-0,072479248;-0,112716675;1,001495361;2,409770566;0,057270323;-0,110502152;3,384;;
495,1333333;-0,082870483;-0,104415894;1,020614624;2,410924918;0,057967531;-0,110507728;3,384;;
495,2;-0,039657593;-0,119049072;0,980758667;2,412003797;0,058559822;-0,109735449;3,384;;
495,2666667;-0,02015686;-0,109725952;1,052520752;2,413129067;0,060652782;-0,109185143;3,384;;
495,3333333;-0,057617188;-0,113815308;1,047439575;2,413844015;0,060081234;-0,109137557;3,384;;
495,4;-0,073684692;-0,092956543;1,015609741;2,414447475;0,059691009;-0,10914981;3,384;;
495,4666667;0,016387939;-0,100112915;0,961486816;2,414842262;0,058177751;-0,109623526;3,384;;
495,5333333;-0,003982544;-0,051544189;0,999954224;2,415176356;0,053965865;-0,108256684;3,384;;
495,6;-0,027786255;-0,007141113;0,942886353;2,415539597;0,05408415;-0,104226153;3,384;;
495,6666667;-0,035812378;0,002456665;0,946899414;2,415933075;0,054543431;-0,10354396;3,384;;
495,7333333;0,022171021;-0,014984131;0,963027954;2,415914768;0,04991462;-0,0973218;0;;
495,8;-0,056549072;-0,031723022;1,025863647;2,416510289;0,05118693;-0,091439557;0;;
495,8666667;-0,074768066;-0,011123657;1,037841797;2,416437865;0,045546867;-0,08475311;0;;
495,9333333;-0,04826355;0,00692749;0,998672485;2,416721245;0,043910241;-0,080906762;0;;
496;-0,034729004;0,022064209;1,007003784;2,417193375;0,044776439;-0,076116806;0;;
496,0666667;-0,040420532;0,007461548;1,00630188;2,417565595;0,044600462;-0,06740808;0;;
496,1333333;-0,065002441;0,005203247;1,010253906;2,418114708;0,047295303;-0,063099031;0;;
496,2;-0,0287323;-0,030044556;0,950149536;2,418414722;0,046023957;-0,06033049;0;;
496,2666667;-0,012954712;-0,023178101;1,010345459;2,418897253;0,047460932;-0,058023474;0;;
496,3333333;-0,049621582;-0,020217896;0,988143921;2,419252754;0,045168542;-0,056691544;0;;
496,4;-0,056259155;-0,009841919;0,973068237;2,419795567;0,045491028;-0,055373356;0;;
496,4666667;-0,020996094;-0,032394409;0,924423218;2,420990299;0,045471142;-0,052523098;0;;
496,5333333;-0,051437378;-0,031188965;0,97593689;2,420990299;0,045471142;-0,052523098;0;;
496,6;-0,061553955;-0,022827148;0,998397827;2,421970359;0,044041727;-0,049631216;0;;
496,6666667;-0,083236694;-0,011703491;0,992080688;2,422474806;0,044648042;-0,048028499;0;;
496,7333333;-0,02986145;-0,0184021;0,968521118;2,422928645;0,045641285;-0,045885676;0;;
496,8;-0,038696289;-0,007568359;1,023132324;2,423390402;0,046286192;-0,043480668;0;;
496,8666667;-0,049514771;-0,00730896;1,018569946;2,423711473;0,04348932;-0,041912701;0;;
496,9333333;-0,060455322;-0,019592285;0,980239868;2,424127243;0,041837864;-0,039094586;0;;
497;0,01020813;-0,018249512;0,993743896;2,424717922;0,042784009;-0,038135621;0;;
497,0666667;-0,048248291;-0,010848999;1,020431519;2,425282762;0,042955389;-0,036986345;0;;
497,1333333;-0,06817627;-0,007415771;1,018737793;2,4258844;0,044084158;-0,035442226;0;;
497,2;-0,061080933;-0,014892578;0,973937988;2,426408406;0,04455808;-0,034274572;0;;
497,2666667;-0,00819397;-0,017303467;1,024703979;2,426952497;0,046019604;-0,032011703;0;;
497,3333333;-0,038787842;-0,017532349;1,034240723;2,427489896;0,048619198;-0,03030117;0;;
497,4;-0,057815552;-0,013366699;1,015350342;2,427970108;0,049587525;-0,029694741;0;;
497,4666667;-0,004730225;-0,030044556;0,950180054;2,428438053;0,050843353;-0,028214565;0;;
497,5333333;-0,026473999;-0,008926392;1,02293396;2,428981596;0,0519825;-0,027442833;0;;
497,6;-0,058425903;-0,012771606;1,017242432;2,430016084;0,049785293;-0,026023904;0;;
497,6666667;-0,08795166;-0,009490967;0,990432739;2,430603191;0,051152948;-0,025420323;0;;
497,7333333;0,00289917;-0,018066406;0,983840942;2,431092121;0,051514472;-0,024863345;0;;
497,8;-0,016937256;-0,027038574;0,998168945;2,431471425;0,045981757;-0,024412362;0;;
497,8666667;-0,065231323;-0,012359619;1,007232666;2,431977157;0,046328081;-0,024664429;0;;
497,9333333;-0,057907104;-0,022750854;0,941604614;2,432471314;0,046843346;-0,023931882;0;;
498;0,011184692;-0,018661499;0,973022461;2,43292201;0,047256927;-0,023663319;0;;
498,0666667;-0,054138184;-0,017883301;1,000396729;2,433366174;0,045836783;-0,022520591;0;;
498,1333333;-0,081008911;-0,003677368;0,992401123;2,433854687;0,045701048;-0,022550108;0;;
498,2;-0,038314819;-0,023300171;0,9478302;2,434351144;0,045465778;-0,022532907;0;;
498,2666667;-0,018157959;-0,00617981;1,016326904;2,434949565;0,047312616;-0,021371332;0;;
498,3333333;-0,056945801;-0,012207031;1,007965088;2,435574828;0,049980982;-0,019916103;0;;
498,4;-0,083557129;-0,010864258;0,97215271;2,436159549;0,051632202;-0,019562862;0;;
498,4666667;-0,005096436;-0,033538818;0,923782349;2,436726148;0,054379179;-0,018545031;0;;
498,5333333;-0,035568237;-0,019332886;1,008056641;2,437225309;0,056284191;-0,018063801;0;;
498,6;-0,071121216;-0,012817383;1,012084961;2,437770995;0,05728553;-0,017834553;0;;
498,6666667;-0,085372925;-0,002120972;0,986877441;2,438276488;0,058140422;-0,017398577;0;;
498,7333333;0,007110596;-0,019424438;0,980651855;2,439353834;0,057472149;-0,016369229;0;;
498,8;-0,048202515;-0,012557983;1,019470215;2,439900277;0,057133266;-0,01598262;0;;
498,8666667;-0,070495605;-0,013641357;1,009887695;2,440449558;0,054693296;-0,016251649;0;;
498,9333333;-0,059783936;-0,019897461;0,954223633;2,441050131;0,055892238;-0,015882205;0;;
499;0,0025177;-0,016494751;0,992156982;2,441574932;0,056143469;-0,01581805;0;;
499,0666667;-0,054702759;-0,011444092;1,017547607;2,442028373;0,050799515;-0,015797424;0;;
499,1333333;-0,074249268;-0,008514404;1,018814087;2,44253303;0,05027587;-0,016091036;0;;
499,2;-0,017364502;-0,023651123;0,975387573;2,443086624;0,051285274;-0,015759127;0;;
499,2666667;-0,005737305;-0,016082764;1,038452148;2,443657992;0,052765088;-0,0157084;0;;
499,3333333;-0,05279541;-0,015899658;1,020812988;2,444244237;0,054589715;-0,015439954;0;;
499,4;-0,078262329;-0,004241943;1,005126953;2,444801806;0,055574661;-0,015056905;0;;
499,4666667;0,004211426;-0,02003479;0,969558716;2,445350168;0,057490318;-0,01419375;0;;
499,5333333;-0,040115356;-0,007781982;1,038970947;2,445886544;0,058959874;-0,013746856;0;;
499,6;-0,075515747;-0,010726929;1,024612427;2,446396828;0,060578303;-0,013214244;0;;
499,6666667;-0,074234009;-0,006958008;0,989089966;2,447516914;0,061767398;-0,012779892;0;;
499,7333333;0,013626099;-0,021316528;0,978485107;2,447516914;0,061767398;-0,012779892;0;;
499,8;-0,055999756;-0,011306763;1,013320923;2,448618931;0,062768407;-0,012745946;0;;
499,8666667;-0,079696655;-0,01184082;0,994476318;2,449141843;0,062445232;-0,012755549;0;;
499,9333333;-0,052246094;-0,022155762;0,949508667;2,449682484;0,06070114;-0,013062206;0;;
500;-0,000228882;-0,018630981;1,000274658;2,450198777;0,060269769;-0,013085124;0;;
500,0666667;-0,058334351;-0,014328003;1,000305176;2,450706661;0,059415016;-0,013561737;0;;
500,1333333;-0,072647095;-0,006515503;0,992294312;2,45124086;0,059905269;-0,013532004;0;;
500,2;-0,017608643;-0,021316528;0,948791504;2,451698312;0,05633949;-0,013765402;0;;
500,2666667;-0,017150879;-0,013534546;1,011901855;2,452192626;0,054630953;-0,014101619;0;;
500,3333333;-0,066146851;-0,015319824;0,997802734;2,452683008;0,0515448;-0,015219654;0;;
500,4;-0,07484436;-0,011047363;0,97567749;2,453179338;0,049982462;-0,015947089;0;;
500,4666667;-0,00227356;-0,024505615;0,950424194;2,453664779;0,047048666;-0,01665681;0;;
500,5333333;-0,045669556;-0,012817383;1,005462646;2,454099665;0,043691823;-0,017429935;0;;
500,6;-0,06678772;-0,011917114;0,998672485;2,455143384;0,047872634;-0,016636865;0;;
500,6666667;-0,061264038;-0,014297485;0,974639893;2,455633664;0,048813115;-0,016491054;0;;
500,7333333;0,006820679;-0,023834229;0,97857666;2,45612756;0,049376012;-0,016211552;0;;
500,8;-0,062438965;-0,014083862;1,013305664;2,456570402;0,047274171;-0,016297638;0;;
500,8666667;-0,072052002;-0,008071899;1,004058838;2,457121341;0,048558261;-0,016330091;0;;
500,9333333;-0,053665161;-0,019607544;0,96081543;2,45761584;0,04980186;-0,015956651;0;;
501;-0,013534546;-0,011993408;1,004501343;2,458092609;0,048175681;-0,01580022;0;;
501,0666667;-0,06401062;-0,007904053;1,020065308;2,458599041;0,049544919;-0,01534852;0;;
501,1333333;-0,071884155;-0,003585815;1,010498047;2,459097791;0,050325746;-0,015054462;0;;
501,2;-0,029296875;-0,025314331;0,965530396;2,459602986;0,050868388;-0,015051275;0;;
501,2666667;-0,028533936;-0,011108398;1,036300659;2,460096344;0,051998999;-0,014860371;0;;
501,3333333;-0,059555054;-0,014770508;1,018127441;2,460528033;0,049271239;-0,015140438;0;;
501,4;-0,071640015;-0,009979248;1,002502441;2,461012288;0,049556892;-0,015171211;0;;
501,4666667;-0,000106812;-0,025024414;0,969161987;2,461965631;0,047607452;-0,014961448;0;;
501,5333333;-0,035491943;-0,01133728;1,025802612;2,462484071;0,050338648;-0,014637263;0;;
501,6;-0,055007935;-0,013305664;1,011184692;2,462974382;0,051599103;-0,014499935;0;;
501,6666667;-0,0597229;-0,013763428;0,975799561;2,463387729;0,050118488;-0,0140789;0;;
501,7333333;0,0052948;-0,020370483;0,981369019;2,463807163;0,049544526;-0,013878119;0;;
501,8;-0,049682617;-0,008712769;1,024353027;2,464235418;0,04900894;-0,01372176;0;;
501,8666667;-0,068054199;-0,008544922;1,007278442;2,464697083;0,0498214;-0,013586317;0;;
501,9333333;-0,045608521;-0,019729614;0,958953857;2,465135581;0,04974136;-0,01359882;0;;
502;-0,001098633;-0,014007568;0,998657227;2,465593565;0,048334018;-0,013368843;0;;
502,0666667;-0,04826355;-0,014328003;0,996307373;2,466072544;0,048110679;-0,013768412;0;;
502,1333333;-0,071884155;-0,010543823;0,982070923;2,466553726;0,048434907;-0,013817668;0;;
502,2;-0,035858154;-0,024124146;0,943710327;2,467003673;0,048815558;-0,014189939;0;;
502,2666667;-0,029281616;-0,01461792;1,011413574;2,467418271;0,050335496;-0,013843892;0;;
502,3333333;-0,060882568;-0,012039185;1,005844116;2,467773853;0,047788282;-0,013962703;0;;
502,4;-0,068466187;-0,009170532;0,978393555;2,468133961;0,046347117;-0,014728995;0;;
502,4666667;0,005493164;-0,024337769;0,947738647;2,468955424;0,04495411;-0,014257851;0;;
502,5333333;-0,032699585;-0,013946533;0,998901367;2,469345274;0,043840884;-0,014065419;0;;
502,6;-0,071426392;-0,011444092;0,996429443;2,46978213;0,043271562;-0,014111807;0;;
502,6666667;-0,081832886;-0,011886597;0,97076416;2,470223939;0,043411178;-0,01386292;0;;
502,7333333;-0,006774902;-0,017181396;0,983703613;2,470631368;0,043543156;-0,013744694;0;;
502,8;-0,056015015;-0,011459351;1,021392822;2,47103741;0,043481243;-0,013541745;0;;
502,8666667;-0,073257446;-0,007080078;0,998474121;2,471455799;0,044355318;-0,013636909;0;;
502,9333333;-0,043807983;-0,023712158;0,953521729;2,471860475;0,045204321;-0,01373217;0;;
503;-0,002716064;-0,018035889;0,999893188;2,472238025;0,043024121;-0,013755525;0;;
503,0666667;-0,056518555;-0,015075684;1,008682251;2,472616098;0,04430414;-0,013456735;0;;
503,1333333;-0,083297729;-0,008346558;1,003814697;2,473026555;0,043741678;-0,014298912;0;;
503,2;-0,031738281;-0,022903442;0,968978882;2,473432674;0,045596989;-0,014063618;0;;
503,2666667;-0,022247314;-0,008209229;1,045654297;2,473778901;0,04409693;-0,013969877;0;;
503,3333333;-0,056472778;-0,009643555;1,032684326;2,474176841;0,043049331;-0,014725685;0;;
503,4;-0,070343018;-0,006866455;1,005752563;2,474565588;0,044867454;-0,014271394;0;;
503,4666667;0,002975464;-0,026077271;0,963226318;2,474937856;0,044429622;-0,013988003;0;;
503,5333333;-0,035003662;-0,014053345;1,021987915;2,475321305;0,044055596;-0,01363465;0;;
503,6;-0,0675354;-0,01109314;1,015289307;2,47607743;0,043313054;-0,013692773;0;;
503,6666667;-0,07598877;-0,010726929;0,989242554;2,47644398;0,043453722;-0,013685182;0;;
503,7333333;0,008209229;-0,019714355;0,989776611;2,476850218;0,043399233;-0,013589331;0;;
503,8;-0,037948608;-0,010650635;1,028152466;2,477265484;0,043813538;-0,0135306;0;;
503,8666667;-0,062789917;-0,009872437;1,004104614;2,477641658;0,043780626;-0,013376809;0;;
503,9333333;-0,047241211;-0,023834229;0,949447632;2,477969459;0,04206865;-0,01361042;0;;
504;0,002502441;-0,016860962;0,994842529;2,478315701;0,042741037;-0,013605026;0;;
504,0666667;-0,060760498;-0,009033203;1,00390625;2,478660053;0,042551582;-0,01383351;0;;
504,1333333;-0,07963562;-0,007629395;0,99597168;2,479000313;0,044128535;-0,013583891;0;;
504,2;-0,0262146;-0,024490356;0,950958252;2,479330345;0,043313111;-0,013300673;0;;
504,2666667;-0,009857178;-0,016372681;1,010803223;2,479660427;0,042809697;-0,013889447;0;;
504,3333333;-0,060195923;-0,015884399;0,992767334;2,480334144;0,043214443;-0,014790392;0;;
504,4;-0,080459595;-0,010848999;0,968414307;2,480334144;0,043214443;-0,014790392;0;;
504,4666667;0,00239563;-0,023452759;0,940170288;2,480615715;0,041592231;-0,015448537;0;;
504,5333333;-0,044769287;-0,008850098;0,998733521;2,481340082;0,046614252;-0,014634057;0;;
504,6;-0,076721191;-0,008331299;1,005935669;2,481706901;0,048449025;-0,014413254;0;;
504,6666667;-0,069274902;-0,010726929;0,975967407;2,482049734;0,049345283;-0,014436549;0;;
504,7333333;0,011184692;-0,016921997;0,989089966;2,482399227;0,050766398;-0,014549284;0;;
504,8;-0,04850769;-0,01423645;1,002120972;2,482709818;0,051911684;-0,014571941;0;;
504,8666667;-0,072402954;-0,013504028;0,999450684;2,483024439;0,051903919;-0,014806821;0;;
504,9333333;-0,046737671;-0,026733398;0,951797485;2,483352178;0,051896223;-0,014786075;0;;
505;-0,009414673;-0,015655518;1,004501343;2,483637652;0,050267349;-0,014924938;0;;
505,0666667;-0,06628418;-0,007751465;1,017715454;2,483904448;0,048654337;-0,015019724;0;;
505,1333333;-0,08114624;-0,003646851;1,008407593;2,484130957;0,045714592;-0,015052895;0;;
505,2;-0,017303467;-0,024520874;0,967971802;2,484405873;0,045007444;-0,015545972;0;;
505,2666667;-0,015350342;-0,013793945;1,028045654;2,484709161;0,044325442;-0,016010743;0;;
505,3333333;-0,056259155;-0,01802063;1,021011353;2,485035724;0,043885541;-0,015982927;0;;
505,4;-0,071487427;-0,010162354;1,000915527;2,485348391;0,044446879;-0,016110978;0;;
505,4666667;0,004486084;-0,024841309;0,967971802;2,485983247;0,045803833;-0,01591044;0;;
505,5333333;-0,042770386;-0,007766724;1,035430908;2,485983247;0,045803833;-0,01591044;0;;
505,6;-0,067260742;-0,00944519;1,027206421;2,486530678;0,043727247;-0,016236754;0;;
505,6666667;-0,06350708;-0,012634277;0,986633301;2,486818046;0,044721835;-0,015700916;0;;
505,7333333;0,009109497;-0,023925781;0,989318848;2,48708017;0,046216141;-0,015763726;0;;
505,8;-0,047424316;-0,010360718;1,026168823;2,487322313;0,047350295;-0,015453362;0;;
505,8666667;-0,086883545;-0,005432129;1,004714966;2,487601951;0,049157219;-0,014782469;0;;
505,9333333;-0,04914856;-0,019302368;0,954833984;2,487873852;0,048477239;-0,014710642;0;;
506;-0,014526367;-0,013916016;0,999221802;2,488175648;0,048954607;-0,015374979;0;;
506,0666667;-0,060348511;-0,014572144;1,004882813;2,488457261;0,049963225;-0,01495261;0;;
506,1333333;-0,069793701;-0,008651733;0,986373901;2,48871235;0,051017912;-0,014821495;0;;
506,2;-0,013946533;-0,026306152;0,940414429;2,489003388;0,052003249;-0,014804416;0;;
506,2666667;-0,0287323;-0,016113281;1,003112793;2,489256104;0,052049812;-0,014867841;0;;
506,3333333;-0,068008423;-0,013687134;1,002883911;2,489511813;0,052767007;-0,014650821;0;;
506,4;-0,072814941;-0,009933472;0,979675293;2,489748384;0,051802193;-0,014427503;0;;
506,4666667;0,004470825;-0,022506714;0,953521729;2,489989426;0,051583659;-0,014428071;0;;
506,5333333;-0,052215576;-0,011352539;0,999404907;2,490482724;0,048565831;-0,015258634;0;;
506,6;-0,072311401;-0,008499146;0,996780396;2,490712597;0,046622251;-0,015623418;0;;
506,6666667;-0,060516357;-0,01260376;0,964996338;2,490919507;0,044346647;-0,016190163;0;;
506,7333333;0,003250122;-0,022644043;0,976882935;2,491171117;0,045904043;-0,015974648;0;;
506,8;-0,065353394;-0,014404297;1,003845215;2,491419507;0,046243881;-0,015850345;0;;
506,8666667;-0,076507568;-0,008560181;0,998764038;2,491606094;0,04383878;-0,016075504;0;;
506,9333333;-0,049118042;-0,018112183;0,958312988;2,491833047;0,044567589;-0,016238528;0;;
507;-0,014465332;-0,015075684;1,003143311;2,492080011;0,045885386;-0,015881563;0;;
507,0666667;-0,061401367;-0,010940552;1,005279541;2,492310425;0,045438528;-0,016069798;0;;
507,1333333;-0,07232666;-0,008651733;1,001083374;2,49259807;0,047984794;-0,015320412;0;;
507,2;-0,029251099;-0,026809692;0,961395264;2,492877412;0,049165784;-0,015095756;0;;
507,2666667;-0,028488159;-0,011657715;1,022460938;2,493148507;0,052115302;-0,014508665;0;;
507,3333333;-0,063644409;-0,011199951;1,023986816;2,493405086;0,053045235;-0,014474867;0;;
507,4;-0,074920654;-0,006317139;1,009597778;2,493627592;0,055194361;-0,013665477;0;;
507,4666667;6,10E-05;-0,022155762;0,980117798;2,493820888;0,055813344;-0,013570891;0;;
507,5333333;-0,036148071;-0,009170532;1,028717041;2,494184061;0,053441566;-0,013793755;0;;
507,6;-0,062286377;-0,011001587;1,011428833;2,494425615;0,054075858;-0,013720921;0;;
507,6666667;-0,065933228;-0,014556885;0,985336304;2,494638439;0,053959952;-0,013550349;0;;
507,7333333;0,002151489;-0,022369385;0,996078491;2,494863847;0,055357862;-0,013713188;0;;
507,8;-0,048965454;-0,01121521;1,028549194;2,495054477;0,055248672;-0,013783029;0;;
507,8666667;-0,072479248;-0,007675171;1,015029907;2,495241344;0,054931235;-0,013705736;0;;
507,9333333;-0,042297363;-0,015426636;0,964553833;2,495447376;0,054721498;-0,014247418;0;;
508;-0,010986328;-0,013046265;1,008331299;2,495652877;0,055322521;-0,013917074;0;;
508,0666667;-0,053100586;-0,012893677;1,014007568;2,495811306;0,053292557;-0,013938439;0;;
508,1333333;-0,071090698;-0,006393433;0,994064331;2,495988899;0,052400519;-0,014283377;0;;
508,2;-0,029067993;-0,022872925;0,945373535;2,496272629;0,053767997;-0,013648541;0;;
508,2666667;-0,030258179;-0,01121521;1,010299683;2,496523605;0,055266751;-0,013173701;0;;
508,3333333;-0,055969238;-0,014877319;0,997970581;2,496780484;0,056145899;-0,013393169;0;;
508,4;-0,072769165;-0,014862061;0,970718384;2,497020045;0,057781968;-0,013298363;0;;
