611,0666667;0,024597168;0,064147949;-0,927520752;0,034311187;0,055039199;-0,076472176;4,572;;
611,1333333;0,052368164;0,027252197;-0,966949463;0,034221131;0,054863677;-0,075940498;4,572;;
611,2;0,003601074;0,035873413;-0,936325073;0,034063837;0,055336244;-0,07245949;4,572;;
611,2666667;0,006652832;0,048294067;-1,034469604;0,033862826;0,055392746;-0,069321333;4,572;;
611,3333333;0,073791504;-0,015655518;-0,903701782;0,033789256;0,056538878;-0,063851953;4,572;;
611,4;0,095428467;0,016235352;-0,977478027;0,033669512;0,057082376;-0,062395188;4,572;;
611,4666667;0,009811401;0,021057129;-0,937072754;0,033717891;0,058917165;-0,060549064;4,572;;
611,5333333;0,016601563;0,051712036;-1,01399231;0,033831388;0,060953111;-0,056539266;4,572;;
611,6;0,045928955;0,016220093;-0,91619873;0,033717575;0,058661212;-0,056016022;4,572;;
611,6666667;0,072784424;0,079177856;-1,020355225;0,033765382;0,059056751;-0,05727983;6,264;;
611,7333333;-0,009490967;0,069885254;-0,978149414;0,033722825;0,058806925;-0,058469089;6,264;;
611,8;0,040939331;0,041229248;-0,996658325;0,033527912;0,055841531;-0,060100883;6,264;;
611,8666667;0,06690979;0,007858276;-0,960372925;0,033451055;0,054361845;-0,059540096;6,264;;
611,9333333;0,067138672;0,044876099;-0,996887207;0,033461498;0,055474771;-0,059420891;6,264;;
612;-0,016082764;0,040527344;-0,982543945;0,033381431;0,054372063;-0,058072993;6,264;;
612,0666667;0,030395508;0,008255005;-0,929092407;0,033128414;0,046373478;-0,053657357;6,264;;
612,1333333;0,052658081;0,021652222;-0,977127075;0,033301434;0,048091484;-0,051617842;6,264;;
612,2;0,002716064;0,050628662;-0,91947937;0,033496846;0,050165343;-0,048527441;6,264;;
612,2666667;-0,007522583;0,054855347;-0,945114136;0,033683792;0,051510016;-0,048199608;6,264;;
612,3333333;0,057449341;0,006240845;-0,875152588;0,033715675;0,050557782;-0,049066466;6,264;;
612,4;0,094177246;0,0440979;-0,978240967;0,033774166;0,051780363;-0,049304168;6,264;;
612,4666667;0,015029907;0,039855957;-0,906402588;0,033553177;0,047967062;-0,050760812;6,264;;
612,5333333;0,037490845;0,070724487;-0,985061646;0,03349374;0,048174362;-0,051492461;6,264;;
612,6;0,073638916;0,040023804;-0,975189209;0,033488363;0,048265021;-0,052765345;6,264;;
612,6666667;0,057785034;0,097579956;-1,019760132;0,033305736;0,043360646;-0,056280655;6,336;;
612,7333333;-0,020523071;0,093383789;-0,947036743;0,033467966;0,044109562;-0,058113858;6,336;;
612,8;0,049865723;0,053146362;-0,968078613;0,033765749;0,045124754;-0,059485557;6,336;;
612,8666667;0,091171265;0,051757813;-0,999145508;0,033875273;0,042248993;-0,061059643;6,336;;
612,9333333;0,018615723;0,04347229;-0,914398193;0,034101416;0,042186908;-0,06183815;6,336;;
613;-0,043579102;0,079437256;-0,953735352;0,034414096;0,042814168;-0,060770725;6,336;;
613,0666667;0,021057129;0,051116943;-0,897720337;0,034737218;0,043838668;-0,059139887;6,336;;
613,1333333;0,063446045;0,082244873;-1,0103302;0,034823928;0,042240849;-0,061253644;6,336;;
613,2;-0,033538818;0,08203125;-0,874664307;0,035092385;0,044628488;-0,060616124;6,336;;
613,2666667;0,013137817;0,072906494;-1,001449585;0,035389125;0,045301681;-0,06156916;6,336;;
613,3333333;0,069091797;0,009292603;-0,953735352;0,035602252;0,044076969;-0,062367596;6,336;;
613,4;0,077545166;0,046295166;-1,010345459;0,035927481;0,045874453;-0,061555549;6,336;;
613,4666667;-0,026107788;0,039916992;-0,903823853;0,036105849;0,04499232;-0,060498126;6,336;;
613,5333333;0,058349609;0,051757813;-0,987380981;0,036392184;0,047155655;-0,057756022;6,336;;
613,6;0,09979248;0,042098999;-1,021331787;0,036252326;0,043292701;-0,057783913;7,452;;
613,6666667;0,038101196;0,055938721;-0,929870605;0,036282595;0,042806391;-0,059020395;7,452;;
613,7333333;0,02645874;0,062698364;-0,998580933;0,036230011;0,042497882;-0,058647494;7,452;;
613,8;0,110397339;0,004730225;-0,967559814;0,035986246;0,03943742;-0,058005334;7,452;;
613,8666667;0,087905884;0,03503418;-1,027420044;0,035877256;0,039770001;-0,055944915;7,452;;
613,9333333;-0,01864624;0,022888184;-0,920532227;0,035623505;0,038940406;-0,054764714;7,452;;
614;0,021560669;0,038925171;-1,045196533;0,035381832;0,037520063;-0,05223757;7,452;;
614,0666667;0,043533325;-0,013839722;-1,027435303;0,034792419;0,032771178;-0,047887506;7,452;;
614,1333333;0,036605835;-0,069717407;-1,064254761;0,034659198;0,03312339;-0,043818273;7,452;;
614,2;0,037826538;-0,08946228;-0,991973877;0,034463294;0,032018408;-0,033410331;7,452;;
614,2666667;0,010772705;-0,040985107;-0,971572876;0,034309338;0,030707058;-0,028402027;7,452;;
614,3333333;0,034912109;-0,0105896;-1,001190186;0,034157739;0,029186778;-0,021625991;7,452;;
614,4;0,026275635;-0,028686523;-0,86958313;0,034015019;0,027277182;-0,019214346;7,452;;
614,4666667;0,067352295;0,018341064;-0,962677002;0,033898164;0,027806299;-0,018538435;7,452;;
614,5333333;0,027542114;0,000946045;-0,987213135;0,033827701;0,03037075;-0,01888284;7,452;;
614,6;0,017471313;-0,02482605;-1,046585083;0,03375181;0,032261939;-0,01627392;6,84;;
614,6666667;0,083404541;-0,076568604;-0,930892944;0,033654124;0,033688647;-0,014254058;6,84;;
614,7333333;0,093002319;-0,00088501;-1,011825562;0,033544803;0,03548045;-0,010309171;6,84;;
614,8;0,019729614;0,03414917;-1,005752563;0,033496241;0,03976247;-0,008873645;6,84;;
614,8666667;0,106369019;-0,003295898;-0,966003418;0,033492054;0,042122606;-0,009354531;6,84;;
614,9333333;0,117477417;0,006271362;-1,054153442;0,033498291;0,042998835;-0,008835738;6,84;;
615;-0,000900269;0,007492065;-1,01322937;0,033607833;0,048992963;-0,005983307;6,84;;
615,0666667;0,049468994;-0,012756348;-1,059249878;0,033571918;0,052201459;0,000357957;6,84;;
615,1333333;0,077682495;-0,074066162;-0,990936279;0,033459148;0,052040962;0,004366217;6,84;;
615,2;0,026794434;-0,027511597;-0,963180542;0,033232784;0,052888201;0,010923623;6,84;;
615,2666667;-0,012512207;-0,021179199;-0,958328247;0,032981159;0,054291846;0,016354574;6,84;;
615,3333333;0,049133301;-0,052597046;-0,926239014;0,032812745;0,049569376;0,016074997;6,84;;
615,4;0,060150146;-0,05921936;-0,973831177;0,03262764;0,046315179;0,01660608;6,84;;
615,4666667;0,003540039;-0,037460327;-0,942276001;0,032462712;0,04357293;0,016962883;6,84;;
615,5333333;-0,025726318;-0,031173706;-0,998458862;0,032366687;0,040816152;0,018904596;3,492;;
615,6;0,023544312;-0,067245483;-0,966949463;0,032208523;0,041508479;0,01873549;3,492;;
615,6666667;0,061904907;-0,04498291;-1,058990479;0,03208993;0,039868894;0,021627107;3,492;;
615,7333333;0,009368896;0,015274048;-0,977005005;0,031972084;0,039925427;0,022444693;3,492;;
615,8;0,001937866;0,020629883;-1,01725769;0,031816948;0,040645476;0,020390856;3,492;;
615,8666667;0,082809448;-0,02180481;-1,018753052;0,031698916;0,040220001;0,017770624;3,492;;
615,9333333;0,11277771;0,035263062;-1,096481323;0,031572829;0,041259939;0,015737619;3,492;;
616;0,045166016;0,007904053;-1,000854492;0,031500035;0,04150353;0,013865835;3,492;;
616,0666667;0,054550171;-0,004241943;-1,111572266;0,031281578;0,049884139;0,014099397;3,492;;
616,1333333;0,105377197;-0,049057007;-1,065109253;0,03115059;0,051318924;0,014698256;3,492;;
616,2;0,091934204;0,000717163;-1,073699951;0,031042352;0,049454008;0,015701979;3,492;;
616,2666667;-0,002487183;-0,00958252;-0,970535278;0,030861439;0,048296283;0,017453301;3,492;;
616,3333333;0,090164185;-0,014450073;-1,014450073;0,030635428;0,048976359;0,017346537;3,492;;
616,4;0,113510132;-0,029159546;-1,03477478;0,030353278;0,050383624;0,017333723;3,492;;
616,4666667;0,000671387;-0,005554199;-0,914642334;0,030128922;0,049446295;0,017293093;3,492;;
616,5333333;-0,005096436;-0,028457642;-1,016616821;0,029921403;0,046654176;0,016768784;1,476;;
616,6;0,073440552;-0,038543701;-1,03225708;0,029665623;0,047714887;0,017966083;1,476;;
616,6666667;0,087051392;0,015106201;-1,072692871;0,029536902;0,043821254;0,018771507;1,476;;
616,7333333;-0,008117676;0,0677948;-0,938766479;0,029355323;0,041363417;0,019214478;1,476;;
616,8;0,037307739;0,086669922;-1,01701355;0,029219909;0,040870325;0,01567188;1,476;;
616,8666667;0,07875061;0,055679321;-0,996109009;0,02911358;0,038971643;0,009913018;1,476;;
616,9333333;0,064056396;0,067001343;-1,053955078;0,028962306;0,041903771;0,003003262;1,476;;
617;-0,005172729;0,030334473;-0,980270386;0,028811356;0,042730963;0,00101605;1,476;;
617,0666667;0,052688599;0,07723999;-1,104690552;0,02849562;0,044222023;-0,001753378;1,476;;
617,1333333;0,074829102;0,063217163;-1,043624878;0,028319944;0,046665472;-0,003669458;1,476;;
617,2;0,062469482;0,086761475;-1,009399414;0,02815523;0,04452867;-0,009549344;1,476;;
617,2666667;0,019134521;0,054046631;-1,022384644;0,027985374;0,043859168;-0,011973579;1,476;;
617,3333333;0,092895508;0,034942627;-1,059509277;0,027843677;0,045251198;-0,012558647;1,476;;
617,4;0,0887146;0,026535034;-1,013473511;0,027720297;0,047659384;-0,013771374;1,476;;
617,4666667;0,032562256;0,058273315;-0,938522339;0,027512428;0,046548617;-0,014703671;1,476;;
617,5333333;0,010223389;0,079025269;-1,024871826;0,027296984;0,045537527;-0,01667152;0;;
617,6;0,063034058;0,035446167;-1,019470215;0,027078637;0,046555684;-0,020151967;0;;
617,6666667;0,073287964;0,047851563;-1,062561035;0,026898408;0,046525423;-0,020922371;0;;
617,7333333;0,01348877;0,054489136;-1,002380371;0,026747456;0,047676948;-0,02069309;0;;
617,8;0,032394409;0,072372437;-1,092941284;0,026588085;0,048435135;-0,0197788;0;;
617,8666667;0,072052002;0,041000366;-0,998703003;0,02637939;0,047109672;-0,021899398;0;;
617,9333333;0,053329468;0,07244873;-1,028961182;0,026181439;0,045645305;-0,024120106;0;;
618;-0,008590698;0,04624939;-1,015701294;0,025774214;0,043578741;-0,025927716;0;;
618,0666667;0,071792603;0,056365967;-1,098602295;0,025629982;0,045229154;-0,025797954;0;;
618,1333333;0,07421875;0,043655396;-1,030212402;0,025532218;0,047126284;-0,027857213;0;;
618,2;0,038345337;0,079925537;-1,026290894;0,025406985;0,047198234;-0,029685553;0;;
618,2666667;0,011428833;0,070373535;-1,06867981;0,025275765;0,048181835;-0,030343642;0;;
618,3333333;0,086578369;0,041778564;-1,039169312;0,025020212;0,044319475;-0,032677845;0;;
618,4;0,082183838;0,037109375;-1,037643433;0,024883627;0,044181281;-0,033299002;0;;
618,4666667;0,031967163;0,050216675;-0,986465454;0,024772036;0,046014589;-0,033318551;0;;
618,5333333;0,034881592;0,0809021;-1,072647095;0,024638684;0,047607641;-0,033314583;0;;
618,6;0,062957764;0,031906128;-0,979034424;0,024453607;0,047478201;-0,035086661;0;;
618,6666667;0,072769165;0,061325073;-1,06262207;0,024173042;0,044475613;-0,036937054;0;;
618,7333333;0,022521973;0,043243408;-1,02507019;0,024034832;0,045166181;-0,037951522;0;;
618,8;0,077941895;0,066543579;-1,067184448;0,023959496;0,047168064;-0,037769185;0;;
618,8666667;0,071578979;0,029846191;-0,969543457;0,023696043;0,044973682;-0,037745377;0;;
618,9333333;0,069015503;0,070739746;-1,019485474;0,023630358;0,047127187;-0,037147933;0;;
619;0,00440979;0,053741455;-0,987716675;0,023439943;0,046505142;-0,038561659;0;;
619,0666667;0,03187561;0,042266846;-0,984863281;0,023272959;0,046144335;-0,039123919;0;;
619,1333333;0,04850769;0,020477295;-0,988769531;0,022949699;0,047412726;-0,039101576;0;;
619,2;0,055252075;0,052764893;-0,975646973;0,022808682;0,04755726;-0,039564974;0;;
619,2666667;0,005584717;0,049957275;-0,976547241;0,022761791;0,049401481;-0,039988643;0;;
619,3333333;0,046234131;0,026184082;-0,913848877;0,022654753;0,049512901;-0,040478511;0;;
619,4;0,080062866;0,041870117;-0,994140625;0,022553747;0,049078754;-0,040025893;0;;
619,4666667;0,00894165;0,039657593;-0,935134888;0,022306075;0,045560385;-0,041636391;0;;
619,5333333;-0,009109497;0,060760498;-1,00592041;0,022031453;0,042347156;-0,042676364;0;;
619,6;0,031326294;0,014907837;-0,939102173;0,021782644;0,040117663;-0,043254309;0;;
619,6666667;0,062698364;0,076873779;-1,048080444;0,0217187;0,041774955;-0,045002441;0;;
619,7333333;-0,008361816;0,056365967;-0,993118286;0,021570455;0,041214503;-0,0449787;0;;
619,8;0,054962158;0,048919678;-1,037063599;0,021489603;0,042923978;-0,045714501;0;;
619,8666667;0,071289063;0,032592773;-1,015899658;0,021308247;0,042364069;-0,046695953;0;;
619,9333333;0,056640625;0,074142456;-1,024398804;0,021259204;0,044169942;-0,045946922;0;;
620;0,003646851;0,051269531;-0,977355957;0,021029707;0,041294034;-0,045709391;0;;
620,0666667;0,047424316;0,037597656;-0,969802856;0,020846555;0,042710647;-0,045471673;0;;
620,1333333;0,067504883;0,048446655;-1,047317505;0,020667873;0,04251852;-0,045766575;0;;
620,2;0,026306152;0,041748047;-0,955505371;0,020559149;0,043782329;-0,044590683;0;;
620,2666667;0,029327393;0,053070068;-1,016540527;0,020496313;0,045627972;-0,044319074;0;;
620,3333333;0,068069458;0,024688721;-0,957138062;0,020415075;0,04591981;-0,044590632;0;;
620,4;0,077529907;0,067886353;-1,034194946;0,020418195;0,048060531;-0,04614244;0;;
620,4666667;-0,015075684;0,049240112;-0,945068359;0,020350539;0,048236292;-0,044548555;0;;
620,5333333;1,53E-05;0,05456543;-1,016433716;0,020298022;0,049129758;-0,045143698;0;;
620,6;0,039520264;0,037826538;-1,041381836;0,020220331;0,049676499;-0,044231507;0;;
620,6666667;0,067123413;0,072189331;-1,049346924;0,020026495;0,047775322;-0,045158337;0;;
620,7333333;0,006530762;0,04133606;-1,006622314;0,019937653;0,047755243;-0,046250563;0;;
620,8;0,061599731;0,045089722;-1,001861572;0,019791198;0,048084989;-0,04754089;0;;
620,8666667;0,065597534;0,037216187;-0,978713989;0,019663992;0,047764533;-0,048255161;0;;
620,9333333;0,026947021;0,044342041;-0,90536499;0,019621813;0,049110727;-0,047662574;0;;
621;-0,020492554;0,045608521;-0,948638916;0,019282728;0,045978383;-0,048159969;0;;
621,0666667;0,027084351;0,030410767;-0,956726074;0,019242925;0,047956169;-0,047499325;0;;
621,1333333;0,066848755;0,051010132;-1,019302368;0,019038915;0,045977294;-0,048191966;0;;
621,2;0,014938354;0,042327881;-0,934768677;0,019020654;0,047706878;-0,04664933;0;;
621,2666667;0,047470093;0,068084717;-1,061813354;0,018832992;0,046463155;-0,047285099;0;;
621,3333333;0,091949463;0,036727905;-1,000473022;0,018628684;0,044351786;-0,047807672;0;;
621,4;0,078994751;0,068237305;-1,016464233;0,018484503;0,04345685;-0,048132772;0;;
621,4666667;-0,009567261;0,034698486;-0,950424194;0,018211421;0,039947261;-0,047388673;0;;
621,5333333;0,03414917;0,057846069;-1,055175781;0,018167067;0,04007635;-0,045625174;0;;
621,6;0,047714233;0,031600952;-0,988372803;0,017914558;0,037082267;-0,04542317;0;;
621,6666667;0,035354614;0,045272827;-0,942779541;0,017767641;0,035533822;-0,04597114;0;;
621,7333333;-0,000564575;0,041473389;-0,988037109;0,017584025;0,033102862;-0,046665535;0;;
621,8;0,066833496;0,043395996;-0,99420166;0,017569028;0,034647346;-0,046046474;0;;
621,8666667;0,070419312;0,035446167;-0,972763062;0,017303016;0,031990895;-0,046506369;0;;
621,9333333;0,029815674;0,048156738;-0,933609009;0,017094423;0,031504251;-0,046399288;0;;
622;0,014648438;0,078033447;-1,067153931;0,017094423;0,031504251;-0,046399288;0;;
622,0666667;0,062454224;0,03678894;-1,00668335;0,017044361;0,030717279;-0,046834276;0;;
622,1333333;0,065948486;0,058624268;-1,06539917;0,016823494;0,029596525;-0,045801337;0;;
622,2;0,015579224;0,043746948;-1,010391235;0,016774509;0,030867203;-0,046176188;0;;
622,2666667;0,065811157;0,067825317;-1,099685669;0,016658502;0,030454554;-0,047347369;0;;
622,3333333;0,082885742;0,029495239;-0,957733154;0,016458859;0,027705332;-0,047019972;0;;
622,4;0,076446533;0,055252075;-0,971542358;0,016304128;0,025999336;-0,046732369;0;;
622,4666667;0,010284424;0,044586182;-0,981246948;0,016391918;0,028447172;-0,046172833;0;;
622,5333333;0,036270142;0,047622681;-0,996887207;0,016276008;0,026455847;-0,046084832;0;;
622,6;0,04914856;0,014129639;-0,951934814;0,01627452;0,028016934;-0,04499092;0;;
622,6666667;0,036209106;0,052124023;-0,966644287;0,01623614;0,028331779;-0,046330953;0;;
622,7333333;0,002990723;0,062042236;-1,020263672;0,016222292;0,028822762;-0,046059353;0;;
622,8;0,069290161;0,030410767;-0,965209961;0,016042486;0,027097399;-0,04664881;0;;
622,8666667;0,08114624;0,046432495;-1,019332886;0,016040418;0,028314419;-0,046618683;0;;
622,9333333;0,023986816;0,057495117;-0,97177124;0,015883914;0,026422248;-0,047082117;0;;
623;0,021820068;0,07460022;-1,06048584;0,015912663;0,028206364;-0,04660456;0;;
623,0666667;0,041030884;0,017044067;-0,950012207;0,015905421;0,028579801;-0,045694429;0;;
623,1333333;0,069671631;0,065505981;-1,04901123;0,015942706;0,030973483;-0,046967605;0;;
623,2;0,015487671;0,043334961;-0,973907471;0,015968857;0,032536387;-0,046702811;0;;
623,2666667;0,061431885;0,054794312;-1,005371094;0,015823536;0,03146505;-0,046612206;0;;
623,3333333;0,057510376;0,009857178;-0,914733887;0,01584048;0,032225152;-0,047217466;0;;
623,4;0,061080933;0,054748535;-0,972259521;0,015821571;0,033425776;-0,045821884;0;;
623,4666667;-0,013839722;0,042068481;-0,956298828;0,015660875;0,030639163;-0,045281108;0;;
623,5333333;0,042556763;0,041305542;-0,97026062;0,015620555;0,029914359;-0,045305005;0;;
623,6;0,053726196;0,047546387;-1,037994385;0,015572629;0,030000761;-0,045700608;0;;
623,6666667;0,022781372;0,067230225;-0,99911499;0,015511276;0,029169578;-0,046717494;0;;
623,7333333;0,016937256;0,06678772;-1,060302734;0,015475831;0,028533105;-0,046302685;0;;
623,8;0,060241699;0,028366089;-0,99281311;0,015444011;0,029089075;-0,045348231;0;;
623,8666667;0,077926636;0,066101074;-1,069519043;0,015299213;0,02726659;-0,046086927;0;;
623,9333333;0,00630188;0,043075562;-0,941574097;0,015252419;0,027042319;-0,047138542;0;;
624;0,013015747;0,060043335;-1,00668335;0,015167536;0,02577119;-0,047680955;0;;
624,0666667;0,049865723;0,014907837;-0,946640015;0,015173055;0,025848058;-0,047144376;0;;
624,1333333;0,074569702;0,082626343;-1,008361816;0,015250057;0,028223385;-0,047777869;0;;
624,2;-0,009689331;0,049423218;-0,9609375;0,015343927;0,030506558;-0,049060336;0;;
624,2666667;0,056396484;0,04850769;-1,021148682;0,015418714;0,031477852;-0,049580932;0;;
624,3333333;0,093154907;0,035827637;-1,03125;0,015403753;0,031742823;-0,049197977;0;;
624,4;0,068313599;0,061019897;-1,006729126;0,015250968;0,029924806;-0,048757716;0;;
624,4666667;-0,00894165;0,053482056;-0,972549438;0,015210703;0,030589581;-0,049225854;0;;
624,5333333;0,04901123;0,046829224;-1,004501343;0,015276696;0,032456252;-0,048152015;0;;
624,6;0,078857422;0,062301636;-1,053039551;0,015244886;0,032064706;-0,047922973;0;;
624,6666667;0,009796143;0,039230347;-0,95513916;0,015253537;0,032114822;-0,046585512;0;;
624,7333333;0,014266968;0,04397583;-1,020324707;0,015274118;0,032615673;-0,044697375;0;;
624,8;0,052505493;0,014648438;-0,948928833;0,015223766;0,031697144;-0,044536512;0;;
624,8666667;0,070037842;0,058303833;-0,985671997;0,015172312;0,030222478;-0,044417041;0;;
624,9333333;-0,014373779;0,03074646;-0,879272461;0,015180094;0,030444988;-0,043347511;0;;
625;0,027679443;0,058273315;-0,997406006;0,01519007;0,03322922;-0,04297609;0;;
625,0666667;0,073913574;0,034820557;-0,999130249;0,01519007;0,03322922;-0,04297609;0;;
625,1333333;0,06036377;0,064926147;-1,00994873;0,015240119;0,036674681;-0,043461542;0;;
625,2;-0,004425049;0,04447937;-0,988220215;0,015351169;0,038566702;-0,043429278;0;;
625,2666667;0,073043823;0,050674438;-1,046035767;0,015397633;0,038364222;-0,043814183;0;;
625,3333333;0,074264526;0,04699707;-1,01789856;0,015432422;0,038434912;-0,04401798;0;;
625,4;0,022277832;0,042236328;-0,929840088;0,015395952;0,037609198;-0,043826169;0;;
625,4666667;0,004562378;0,053695679;-1,011383057;0,015254482;0,035982967;-0,043766277;0;;
625,5333333;0,046859741;0,031204224;-0,969772339;0,015131843;0,034234748;-0,044501188;0;;
