206,6;-0,086608887;-0,050796509;-1,081314087;329,6266989;-1,594705124;6,37282384;37,08;;
206,6666667;-0,021133423;-0,057174683;-0,927902222;329,6682325;-2,033227939;6,23043534;37,08;;
206,7333333;-0,012390137;-0,115478516;-0,955749512;329,7038307;-2,144109633;6,101018685;37,08;;
206,8;-0,069366455;-0,040008545;-0,813201904;329,7811278;-2,141723032;6,611199515;37,08;;
206,8666667;0,0887146;-0,069351196;-0,806716919;329,8325663;-2,043120554;6,544826351;37,08;;
206,9333333;-0,022521973;-0,041900635;-0,997146606;329,8981628;-1,885571024;6,606292617;37,08;;
207;-0,003692627;-0,08744812;-1,268112183;329,9562475;-1,795643032;6,573295813;37,08;;
207,0666667;-0,028442383;0,034240723;-0,905853271;330,0301852;-1,995224536;6,411442686;37,08;;
207,1333333;0,324508667;-0,051132202;-1,183639526;330,132326;-2,557669643;6,727228359;37,08;;
207,2;0,078704834;-0,004730225;-1,272567749;330,1871961;-2,446075136;6,525028267;37,08;;
207,2666667;0,425186157;-0,049240112;-1,443481445;330,2164502;-2,164502392;6,310032689;37,08;;
207,3333333;-0,103805542;0,030792236;-1,105834961;330,1985053;-2,08761994;5,993604931;37,08;;
207,4;0,147903442;-0,078430176;-0,871871948;330,1973708;-2,031644398;5,717066598;37,08;;
207,4666667;0,07484436;0,027023315;-0,811035156;330,1969085;-2,062475221;5,471422471;37,08;;
207,5333333;-0,045532227;-0,020782471;-0,637664795;330,1357326;-2,602239379;5,19996799;38,448;;
207,6;0,044998169;-0,034255981;-0,746826172;330,1109799;-2,834488674;5,223070173;38,448;;
207,6666667;-0,018310547;0,004821777;-0,736953735;330,1109799;-2,834488674;5,223070173;38,448;;
207,7333333;-0,015472412;-0,063369751;-0,968765259;330,0991322;-3,779013492;5,190513344;38,448;;
207,8;0,076370239;-0,055282593;-1,210830688;330,1373911;-4,941818261;5,451622687;38,448;;
207,8666667;-0,191772461;-0,056869507;-1,180847168;330,1301079;-5,314420486;5,866424755;38,448;;
207,9333333;-0,15284729;0,023513794;-1,244506836;330,0933585;-5,372875899;6,117532393;38,448;;
208;0,152252197;-0,135162354;-1,533157349;330,0504338;-5,498700301;6,281309713;38,448;;
208,0666667;-0,176971436;-0,094100952;-1,321807861;330,0315957;-5,594732881;6,622607213;38,448;;
208,1333333;0,066894531;-0,082931519;-1,304382324;329,9983337;-5,477640913;6,579245254;38,448;;
208,2;0,126678467;-0,071655273;-1,009063721;329,9495676;-5,187306986;6,478511677;38,448;;
208,2666667;-0,098709106;-0,038604736;-0,820907593;329,9061397;-5,048145286;6,446400436;38,448;;
208,3333333;-0,120346069;-0,020614624;-0,98828125;329,8204054;-4,708663048;6,261893587;38,448;;
208,4;0,010192871;-0,032546997;-0,969451904;329,7365215;-4,545605942;6,094023866;38,448;;
208,4666667;-0,001693726;0,011535645;-1,117858887;329,6776299;-4,410079377;5,956692666;39,924;;
208,5333333;0,078414917;-0,048477173;-1,110092163;329,5864563;-4,074102949;5,594731074;39,924;;
208,6;0,072921753;-0,087188721;-1,116516113;329,4837097;-3,953375548;5,587442348;39,924;;
208,6666667;0,027069092;-0,035766602;-1,013824463;329,2781765;-3,56519225;5,601361624;39,924;;
208,7333333;0,107177734;-0,038269043;-1,0284729;329,2781765;-3,56519225;5,601361624;39,924;;
208,8;-0,010238647;-0,041061401;-0,995605469;329,1434512;-4,654407715;5,853542528;39,924;;
208,8666667;-0,069351196;-0,060119629;-0,91305542;329,0582472;-4,714456754;6,063515313;39,924;;
208,9333333;-0,046417236;-0,062255859;-0,880523682;329,0033779;-5,18623083;6,326234652;39,924;;
209;0,016525269;-0,055343628;-0,974716187;328,9317895;-5,108482922;6,749444863;39,924;;
209,0666667;-0,033325195;-0,011901855;-1,088867188;328,8611875;-4,981437716;6,762368412;39,924;;
209,1333333;-0,097854614;-0,049285889;-1,152877808;328,802012;-4,881580965;6,357781847;39,924;;
209,2;-0,071609497;0,002288818;-1,146881104;328,7528801;-4,704734465;6,580538738;39,924;;
209,2666667;0,031005859;-0,046630859;-1,180023193;328,7214395;-4,63808622;6,414310259;39,924;;
209,3333333;0,057937622;-0,026031494;-1,055831909;328,7078041;-5,096280342;6,413632982;39,924;;
209,4;-0,069107056;-0,012191772;-0,990890503;328,7027651;-5,511530133;6,054954742;41,796;;
209,4666667;-0,049942017;-0,014358521;-0,999343872;328,6562257;-5,240369363;5,752724809;41,796;;
209,5333333;-0,031646729;-0,002456665;-0,848175049;328,6190633;-5,080208994;5,412277247;41,796;;
209,6;-0,091964722;0,040924072;-0,882781982;328,5458407;-4,776113701;5,315970557;41,796;;
209,6666667;-0,018081665;-0,013031006;-0,926437378;328,518939;-4,506220132;5,246344776;41,796;;
209,7333333;-0,022415161;-0,033096313;-1,054763794;328,4933408;-4,206079509;5,409914868;41,796;;
209,8;0,067108154;-0,067687988;-1,122238159;328,4494897;-3,500520815;5,311192957;41,796;;
209,8666667;0,00994873;-0,070480347;-1,062408447;328,433217;-3,504483201;5,487655498;41,796;;
209,9333333;-0,077285767;-0,021911621;-0,946472168;328,3694617;-2,971110425;5,822018702;41,796;;
210;-0,057495117;-0,066757202;-0,977386475;328,3653496;-3,097861584;6,044363162;41,796;;
210,0666667;0,05696106;-0,0909729;-1,008285522;328,3387086;-2,919488404;6,241873776;41,796;;
210,1333333;-0,023376465;-0,102890015;-0,899002075;328,3209983;-3,137859671;6,604600592;41,796;;
210,2;-0,090103149;-0,044281006;-0,991271973;328,2494775;-3,118483373;6,574647628;41,796;;
210,2666667;-0,097900391;-0,021469116;-1,008514404;328,1810525;-3,401367333;6,564122688;41,796;;
210,3333333;-0,057830811;-0,002944946;-1,154785156;328,0960165;-3,275775814;6,203579822;43,488;;
210,4;0,075790405;-0,068069458;-1,14163208;328,0102327;-3,327588635;6,057943379;43,488;;
210,4666667;-0,046508789;-0,045211792;-0,888214111;327,7554603;-2,665874998;5,742643637;43,488;;
210,5333333;0,014877319;0,016052246;-0,829788208;327,6400764;-2,728461954;5,657709479;43,488;;
210,6;-0,020874023;-0,026870728;-0,731948853;327,5350732;-2,566814786;4,958519529;43,488;;
210,6666667;0,044937134;0,038772583;-0,805892944;327,4529585;-2,632565462;5,064878769;43,488;;
210,7333333;-0,040466309;-0,044754028;-0,907714844;327,3695568;-2,70964059;5,336330679;43,488;;
210,8;-0,215362549;0,01171875;-1,054107666;327,3096124;-2,774277136;5,739709356;43,488;;
210,8666667;-0,297424316;0,002883911;-0,999023438;327,2937991;-3,981495599;5,629044871;43,488;;
210,9333333;-0,15802002;0,098953247;-1,071044922;327,2422599;-4,727348683;5,523619054;43,488;;
211;0,043502808;-0,029907227;-1,092300415;327,1797102;-4,553438706;5,623824613;43,488;;
211,0666667;0,162246704;0,040374756;-1,230270386;327,1123597;-4,370667603;5,576158177;43,488;;
211,1333333;0,027557373;-0,024078369;-1,320327759;327,0418223;-4,197046423;5,360540334;43,488;;
211,2;-0,004180908;-0,02986145;-1,246307373;326,9598151;-3,984039963;4,985013192;43,488;;
211,2666667;-0,071456909;0,013397217;-0,968475342;326,9172731;-4,681277191;3,903670517;44,28;;
211,3333333;0,015335083;0,010391235;-0,784637451;326,8292405;-4,476855649;3,286707033;44,28;;
211,4;0,028015137;0,064117432;-0,666488647;326,7135921;-4,355713685;2,720391065;44,28;;
211,4666667;-0,088607788;0,067352295;-0,736801147;326,5751791;-4,24151485;2,216420914;44,28;;
211,5333333;-0,061584473;0,057556152;-0,747055054;326,4160395;-4,256303168;1,829000668;44,28;;
211,6;-0,020584106;0,101669312;-0,68057251;326,2712607;-4,288509941;1,610877048;44,28;;
211,6666667;-0,011322021;0,055923462;-0,907806396;325,9440079;-4,134838939;0,812524267;44,28;;
211,7333333;-0,030899048;0,024963379;-0,910461426;325,7981218;-5,13649936;0,564865134;44,28;;
211,8;-0,060150146;-0,035736084;-1,093063354;325,6796451;-5,364462004;0,93419437;44,28;;
211,8666667;-0,115188599;-0,044692993;-1,22795105;325,5836679;-6,90695003;1,470518871;44,28;;
211,9333333;0,049636841;-0,076278687;-1,252197266;325,5018961;-7,605850563;1,805231851;44,28;;
212;-0,060791016;-0,025299072;-1,255279541;325,4240314;-7,746787877;2,113771765;44,28;;
212,0666667;-0,123748779;-0,069976807;-1,277420044;325,3304734;-7,005577956;2,417787289;44,28;;
212,1333333;-0,128616333;-0,070205688;-1,169128418;325,2293706;-6,974510086;2,482405618;44,28;;
212,2;-0,032073975;-0,135665894;-1,061477661;325,1247486;-6,89737142;2,637340319;44,28;;
212,2666667;-0,056732178;-0,038040161;-1,01083374;325,0377412;-6,768378225;2,541643896;44,28;;
212,3333333;-0,140029907;0,00378418;-0,843093872;324,9525467;-7,36362342;2,058384166;43,812;;
212,4;-0,194152832;0,029388428;-0,684432983;324,8265572;-6,414867621;2,139391229;43,812;;
212,4666667;-0,094009399;0,071426392;-0,664215088;324,7195873;-6,180076086;1,927996225;43,812;;
212,5333333;0,067108154;0,046844482;-0,698730469;324,6166822;-5,070606606;1,921563352;43,812;;
212,6;0,085449219;0,017349243;-0,872512817;324,5619647;-4,705791159;1,866974165;43,812;;
212,6666667;-0,002319336;0,058273315;-1,047027588;324,4608802;-4,130965648;1,439310459;43,812;;
212,7333333;-0,122177124;0,029754639;-0,887924194;324,4148862;-3,843493495;1,146937262;43,812;;
212,8;-0,061752319;0,042633057;-0,900192261;324,3779594;-3,972317419;1,253096103;43,812;;
212,8666667;-0,013626099;0,029403687;-0,995758057;324,3581503;-3,975060881;0,989245924;43,812;;
212,9333333;-0,033203125;-0,003845215;-1,16796875;324,3681408;-3,614389565;1,061301428;43,812;;
213;-0,037475586;-0,009109497;-1,125473022;324,3655637;-3,022176937;1,045544165;43,812;;
213,0666667;-0,031204224;0,041519165;-1,130142212;324,3258449;-2,828046083;0,806556882;43,812;;
213,1333333;-0,029342651;0,147750854;-0,979431152;324,2655442;-2,307268137;0,023584658;43,812;;
213,2;-0,027191162;0,13520813;-0,89503479;324,2177375;-2,316866248;-1,0329176;43,812;;
213,2666667;-0,02494812;0,10647583;-0,977340698;324,1601058;-2,193662929;-1,151820153;43,848;;
213,3333333;0,049316406;0,074386597;-0,882659912;324,1074425;-2,168784799;-2,450171657;43,848;;
213,4;-0,069869995;0,103515625;-0,93447876;324,0566736;-2,121845751;-2,70517397;43,848;;
213,4666667;-0,038757324;0,102310181;-0,862976074;324,0092181;-1,932683619;-3,058617013;43,848;;
213,5333333;-0,113494873;0,139328003;-1,003097534;323,9416916;-2,095328227;-3,746875743;43,848;;
213,6;-0,007476807;0,139373779;-0,970581055;323,9470819;-1,807289865;-3,974226381;43,848;;
213,6666667;0,016845703;0,075424194;-1,002746582;323,9509361;-1,532236775;-4,632775483;43,848;;
213,7333333;-0,002624512;0,095932007;-0,984420776;323,9131214;-2,139236209;-5,087647008;43,848;;
213,8;-0,013046265;0,089141846;-1,090713501;323,8897662;-2,547797035;-5,40227396;43,848;;
213,8666667;0,102813721;0,07951355;-1,067871094;323,8791253;-2,502892487;-5,522126116;43,848;;
213,9333333;0,047103882;0,138336182;-0,877746582;323,8659327;-2,397118178;-6,433976561;43,848;;
214;0,059188843;0,126953125;-1,023376465;323,7960077;-3,26148573;-6,978828449;43,848;;
214,0666667;0,040344238;0,132125854;-1,050827026;323,8030597;-3,284204283;-7,103023314;43,848;;
214,1333333;-0,08921814;0,143341064;-1,11857605;323,8275046;-3,459034066;-7,227805458;41,148;;
214,2;-0,078842163;0,160095215;-0,854263306;323,8405183;-3,657116583;-7,313337325;41,148;;
214,2666667;-0,144195557;0,15461731;-0,964767456;323,8890962;-3,591591697;-7,995159952;41,148;;
214,3333333;-0,023529053;0,189117432;-0,857254028;323,9334666;-3,97134065;-8,392864549;41,148;;
214,4;-0,036315918;0,128814697;-1,148544312;323,9968025;-4,398002328;-8,801601312;41,148;;
214,4666667;-0,071395874;0,191040039;-1,049499512;324,0747855;-4,538221272;-8,704776151;41,148;;
214,5333333;-0,022903442;0,168258667;-0,926025391;324,1638663;-4,398462942;-8,88984284;41,148;;
214,6;0,089035034;0,08404541;-1,148040771;324,261646;-4,040989544;-9,10894034;41,148;;
214,6666667;-0,035064697;0,139572144;-1,149383545;324,3658318;-4,104687004;-10,11210128;41,148;;
214,7333333;-0,131713867;0,147735596;-1,066925049;324,4297689;-4,020936967;-10,16254162;41,148;;
214,8;-0,099838257;0,160491943;-0,88999939;324,5506511;-3,280855172;-10,53350147;41,148;;
214,8666667;-0,012207031;0,1612854;-0,866897583;324,6165264;-3,241641926;-10,66613046;41,148;;
214,9333333;0,016723633;0,163421631;-0,966934204;324,6908459;-3,214988317;-10,80686765;41,148;;
215;-0,013793945;0,118911743;-0,968734741;324,811885;-2,868577647;-11,09347847;41,148;;
215,0666667;0,021286011;0,145675659;-1,072769165;324,9137737;-2,792046988;-11,17631242;41,148;;
215,1333333;0,016937256;0,147125244;-0,953689575;325,0350486;-2,347355602;-11,50561266;35,424;;
215,2;-0,033508301;0,162033081;-0,824020386;325,1111508;-2,224199663;-11,52177212;35,424;;
215,2666667;0,019760132;0,194641113;-0,875961304;325,22863;-1,885067651;-11,74168227;35,424;;
215,3333333;-0,022018433;0,164169312;-0,903747559;325,3274521;-1,723908871;-12,09246249;35,424;;
215,4;0,003662109;0,147506714;-0,932022095;325,3834555;-2,120142435;-12,49799737;35,424;;
215,4666667;-0,005187988;0,096084595;-0,912979126;325,506322;-2,037863483;-12,59573719;35,424;;
215,5333333;0,002349854;0,015777588;-1,023330688;325,6448399;-1,79480168;-12,39312611;35,424;;
215,6;0,049575806;-0,001815796;-1,023117065;325,8912712;-1,283886133;-11,02855614;35,424;;
215,6666667;0,006820679;-0,001647949;-0,970352173;325,9570064;-1,240187163;-10,33075992;35,424;;
215,7333333;-0,109664917;0,036590576;-0,98765564;325,9944239;-1,363204654;-9,748614725;35,424;;
215,8;-0,012084961;0,050018311;-0,913589478;326,0340675;-1,640771631;-9,578307223;35,424;;
215,8666667;-0,008590698;0,028396606;-1,118621826;326,0667076;-2,043611432;-9,289643303;35,424;;
215,9333333;-0,012527466;0,02784729;-1,232574463;326,1338815;-1,966511514;-9,489942359;35,424;;
216;-0,011672974;0,032180786;-1,140975952;326,1570562;-2,225934531;-9,247118512;35,424;;
216,0666667;0,083175659;0,057723999;-1,04750061;326,1844634;-2,099984167;-9,539188901;35,424;;
216,1333333;0,002090454;0,022384644;-1,049697876;326,2543847;-1,180906071;-9,637181676;31,032;;
216,2;-0,080978394;0,10168457;-1,037414551;326,2270522;-1,209638908;-10,01029986;31,032;;
216,2666667;-0,150787354;0,202102661;-0,93762207;326,1416959;-1,760424469;-10,48885722;31,032;;
216,3333333;0,001358032;0,137786865;-0,850997925;326,1294392;-1,774567197;-10,88635207;31,032;;
216,4;0,015869141;0,111968994;-0,77835083;326,157856;-1,936693777;-11,2194956;31,032;;
216,4666667;-0,005554199;0,110031128;-0,864852905;326,1988698;-1,898687907;-11,40496865;31,032;;
216,5333333;-0,02923584;0,136291504;-0,850616455;326,236046;-1,846045222;-11,43156573;31,032;;
216,6;-0,065673828;0,122024536;-0,783416748;326,3487505;-0,742286781;-11,27662058;31,032;;
216,6666667;0,056381226;0,097702026;-1,132568359;326,402197;-0,20807158;-10,85582919;31,032;;
216,7333333;0,047698975;0,0493927;-1,043548584;326,4845962;0,531310533;-10,28060453;31,032;;
216,8;-0,040588379;0,08380127;-1,196014404;326,4699379;0,076721198;-10,0487061;31,032;;
216,8666667;0,011932373;0,066207886;-1,220840454;326,5137832;0,271300817;-9,938694175;31,032;;
216,9333333;-0,047775269;0,094390869;-1,143463135;326,5570723;0,197390366;-9,921876924;31,032;;
217;0,120025635;0,110198975;-1,032897949;326,5928182;0,207978464;-10,02849957;31,032;;
217,0666667;-0,086120605;0,15814209;-1,024429321;326,6769097;1,060575139;-10,34957801;31,032;;
217,1333333;-0,047409058;0,114151001;-1,016921997;326,6651198;0,95769031;-11,02474718;27,36;;
217,2;-0,018966675;0,143676758;-0,958740234;326,6962044;0,988371747;-11,28114215;27,36;;
217,2666667;0,005249023;0,1275177;-0,956558228;326,7229618;0,89553551;-11,87218558;27,36;;
217,3333333;-0,020797729;0,16166687;-0,924530029;326,7336008;0,823328343;-12,35440431;27,36;;
217,4;0,005325317;0,145568848;-0,925827026;326,7393495;0,870807433;-13,07020575;27,36;;
217,4666667;0,00012207;0,169265747;-0,909225464;326,7713415;1,242380832;-13,59627601;27,36;;
217,5333333;0,001754761;0,172042847;-0,904846191;326,7856384;1,41695902;-13,6855428;27,36;;
217,6;-0,007339478;0,157974243;-0,921936035;326,7618767;1,313528413;-14,06445146;27,36;;
217,6666667;-0,01940918;0,16973877;-0,920776367;326,7331294;1,195300865;-14,40163612;27,36;;
217,7333333;-0,023254395;0,167022705;-1,000915527;326,6946452;0,718895868;-14,90345618;27,36;;
217,8;-0,02507019;0,150421143;-1,100463867;326,7323811;0,617633191;-14,83373312;27,36;;
217,8666667;-0,005233765;0,13633728;-1,143859863;326,7748535;0,391034689;-14,81361364;27,36;;
217,9333333;-0,042877197;0,147659302;-1,145736694;326,8230739;0,195921031;-14,79293643;27,36;;
218;-0,027816772;0,141433716;-1,113510132;326,8842389;0,165092441;-14,78595775;27,36;;
218,0666667;-0,045700073;0,148773193;-1,047836304;326,917085;0,009106988;-14,73207281;23,688;;
218,1333333;-0,042495728;0,117218018;-0,903869629;326,9332904;-0,184860813;-14,87389513;23,688;;
218,2;-0,040039063;0,150695801;-0,956542969;326,9502099;-0,390628588;-15,01939143;23,688;;
218,2666667;-0,003829956;0,128509521;-0,969100952;326,9829024;-0,392812627;-15,17793346;23,688;;
218,3333333;-0,018722534;0,154190063;-0,937576294;327,0380701;-0,188895086;-15,3896076;23,688;;
218,4;-0,007019043;0,164733887;-0,922561646;327,103425;0,237072668;-15,78463108;23,688;;
218,4666667;-0,002822876;0,137908936;-0,961044312;327,1453723;0,536989765;-16,00986013;23,688;;
218,5333333;-0,014022827;0,156097412;-0,908401489;327,2406579;0,735140528;-16,16232886;23,688;;
218,6;-0,005096436;0,152450562;-0,969573975;327,3349901;1,040922177;-16,33573754;23,688;;
218,6666667;0,063949585;0,152740479;-0,989715576;327,3891847;1,03433241;-16,39200358;23,688;;
218,7333333;0,048477173;0,136749268;-0,996887207;327,5031439;1,443750236;-16,26536501;23,688;;
218,8;0,074127197;0,14263916;-0,968475342;327,535196;1,355086315;-16,06840626;23,688;;
218,8666667;-0,049713135;0,189102173;-1,051010132;327,6222638;1,65884149;-15,81589714;23,688;;
218,9333333;-0,03086853;0,129241943;-1,100311279;327,6148623;1,243413999;-15,97747585;23,688;;
219;0,044876099;0,124847412;-1,086425781;327,6627899;1,171441962;-15,74251025;23,688;;
219,0666667;-0,00390625;0,101913452;-0,977508545;327,7537925;1,148112244;-15,5938718;19,512;;
219,1333333;-0,034988403;0,101074219;-0,992034912;327,8541648;1,107409656;-15,3467665;19,512;;
219,2;-0,021652222;0,099655151;-0,967407227;327,928456;1,049350623;-15,1246827;19,512;;
219,2666667;-0,009902954;0,10369873;-0,923568726;327,8965607;0,313154846;-14,83875517;19,512;;
219,3333333;-0,082382202;0,1144104;-0,974517822;327,9063884;-0,01408754;-14,72889382;19,512;;
219,4;-0,029556274;0,099502563;-0,92640686;327,8918133;-0,528582985;-14,53316571;19,512;;
219,4666667;0,013305664;0,111816406;-0,941726685;327,9446727;-0,466066257;-14,42947155;19,512;;
219,5333333;0,026000977;0,106842041;-0,931243896;328,0574624;-0,245534377;-14,27181417;19,512;;
219,6;-0,024658203;0,111984253;-1,02822876;328,1226896;0,049949448;-14,06520315;19,512;;
219,6666667;0,042419434;0,096679688;-1,014968872;328,1780551;0,373871848;-13,88236497;19,512;;
219,7333333;0,071929932;0,079147339;-1,050521851;328,1919808;0,385623504;-13,58910635;19,512;;
219,8;0,04095459;0,104003906;-1,01852417;328,2795173;1,087309066;-13,1256062;19,512;;
219,8666667;-0,008605957;0,100418091;-1,059494019;328,3211348;1,330253918;-12,98757201;19,512;;
219,9333333;0,03163147;0,096130371;-1,026992798;328,3360807;1,279099903;-12,9076294;16,02;;
220;0,049316406;0,093994141;-0,999542236;328,3380302;1,059470825;-12,88967561;16,02;;
220,0666667;-0,00553894;0,120269775;-0,952728271;328,3240658;0,646539082;-12,92948551;16,02;;
220,1333333;-0,025924683;0,136749268;-0,878753662;328,3255388;0,36058647;-13,06675818;16,02;;
220,2;-0,05027771;0,095031738;-1,017028809;328,3063866;-0,231499895;-13,12519457;16,02;;
220,2666667;-0,009994507;0,095809937;-1,12588501;328,2326728;-1,54189549;-13,49538434;16,02;;
