303,8666667;0,00944519;0,010696411;-1,001480103;-216,6646303;3,837414499;-0,633221326;0;;
303,9333333;0,035110474;-0,000411987;-0,995559692;-216,6550654;3,768342451;-0,684770066;0;;
304;0,056472778;-0,002166748;-0,986557007;-216,6430657;3,93437388;-0,683694853;0;;
304,0666667;-0,015731812;0,00062561;-1,012176514;-216,6317207;3,816362376;-0,719702516;0;;
304,1333333;0,013916016;0,008666992;-0,984069824;-216,6229465;4,006717481;-0,707336757;0;;
304,2;0,049209595;-0,004882813;-1,016647339;-216,6050394;3,597651973;-0,762723314;0;;
304,2666667;0,052001953;-0,003936768;-0,977279663;-216,5931813;3,678249042;-0,747267566;0;;
304,3333333;-0,011230469;0,003997803;-1,035461426;-216,5854915;3,45963533;-0,799418452;0;;
304,4;0,018310547;0,001968384;-0,989654541;-216,5800848;3,305166877;-0,766220345;0;;
304,4666667;0,053604126;-0,000900269;-1,025863647;-216,5712607;3,407402722;-0,744469287;0;;
304,5333333;0,018539429;0,001266479;-0,980041504;-216,5632404;3,397994673;-0,714265495;0;;
304,6;-0,010955811;0,009719849;-1,022201538;-216,5542935;3,372642145;-0,697705503;0;;
304,6666667;0,024551392;-0,000595093;-0,992919922;-216,5455267;3,396614859;-0,669968138;0;;
304,7333333;0,066940308;0,003555298;-1,001815796;-216,5370484;3,294870629;-0,721149538;0;;
304,8;-0,002685547;0,00100708;-0,99017334;-216,5294764;3,287987769;-0,727208023;0;;
304,8666667;0,002914429;0,012374878;-1,002349854;-216,5223477;3,387777962;-0,6779614;0;;
304,9333333;0,035446167;0,000991821;-1,004760742;-216,5130245;3,591868901;-0,668966302;0;;
305;0,044921875;0,004714966;-0,980728149;-216,5068835;3,488764629;-0,731469305;0;;
305,0666667;-0,019622803;0,004898071;-1,01083374;-216,4966345;3,662791485;-0,700963939;0;;
305,1333333;0,012557983;0,011322021;-0,979034424;-216,4830207;3,578446212;-0,740076792;0;;
305,2;0,059524536;0,001922607;-0,995635986;-216,4785042;3,190876216;-0,738775562;0;;
305,2666667;0,034179688;0,002502441;-0,960205078;-216,4764849;2,801284676;-0,745618288;0;;
305,3333333;-0,01184082;0,007873535;-1,021453857;-216,4699534;2,648779479;-0,727050899;0;;
305,4;0,027359009;0,009063721;-0,965240479;-216,4643513;2,371916076;-0,74933714;0;;
305,4666667;0,055892944;0,002838135;-0,99786377;-216,4582487;2,099828053;-0,803134198;0;;
305,5333333;0,002731323;0,003051758;-0,96913147;-216,4510792;2,026500519;-0,828092368;0;;
305,6;0,001617432;0,011779785;-1,007125854;-216,4496267;1,920943904;-0,858541399;0;;
305,6666667;0,03527832;0,003707886;-0,976348877;-216,4422873;1,965263477;-0,854734064;0;;
305,7333333;0,067504883;0,001663208;-0,987823486;-216,43572;2,088730587;-0,836783175;0;;
305,8;-0,006530762;0,001434326;-0,996109009;-216,4294591;2,081077241;-0,835804501;0;;
305,8666667;0,023895264;0,01222229;-0,987045288;-216,4247831;2,387489291;-0,80161144;0;;
305,9333333;0,040939331;0,00112915;-0,993545532;-216,4148819;2,493405241;-0,762873379;0;;
306;0,045150757;0,000717163;-0,978439331;-216,4076768;2,296966947;-0,727689913;0;;
306,0666667;-0,016403198;0,002212524;-1,038421631;-216,4013567;2,460061727;-0,687544952;0;;
306,1333333;0,020217896;0,002655029;-0,981521606;-216,4009705;2,042015268;-0,643665897;0;;
306,2;0,060684204;-0,002288818;-1,008377075;-216,3892346;1,754324135;-0,683470302;0;;
306,2666667;0,020721436;-0,003372192;-0,995788574;-216,3824573;1,738797386;-0,668087145;0;;
306,3333333;-0,002304077;0,00881958;-1,021392822;-216,3786289;1,750585482;-0,670790606;0;;
306,4;0,041656494;-0,004257202;-0,99861145;-216,3749516;1,638251777;-0,687234784;0;;
306,4666667;0,044616699;0,000396729;-0,982208252;-216,3712889;1,757252253;-0,701460528;0;;
306,5333333;-0,022644043;0,009414673;-1,046676636;-216,3677821;1,747934131;-0,695872267;0;;
306,6;0,017272949;-0,000289917;-0,984268188;-216,3600705;1,742294382;-0,707848093;0;;
306,6666667;0,065155029;-0,009796143;-0,973144531;-216,3514178;1,912902449;-0,608916045;0;;
306,7333333;0,004989624;-0,001861572;-0,994491577;-216,3459399;1,974924517;-0,541779982;0;;
306,8;-0,003845215;-0,01725769;-1,002075195;-216,3403595;2,116415251;-0,384064574;0;;
306,8666667;0,058761597;-0,067687988;-0,949066162;-216,3350555;2,003418754;-0,256508745;0;;
306,9333333;0,05078125;-0,035491943;-0,973205566;-216,3243322;2,151969201;-0,000106224;0;;
307;-0,020111084;-0,036911011;-1,029495239;-216,3136752;2,113876074;0,259091629;0;;
307,0666667;0,00541687;-0,020675659;-0,991424561;-216,3037188;2,013992336;0,609195185;0;;
307,1333333;0,035018921;-0,033721924;-0,997192383;-216,2984441;1,888193163;0,735338988;0;;
307,2;0,038818359;-0,04208374;-0,981536865;-216,2931509;1,655180609;0,853813291;0;;
307,2666667;-0,024337769;-0,046875;-1,034240723;-216,2914827;1,754580549;1,016329173;0;;
307,3333333;0,025680542;-0,053527832;-0,963943481;-216,2927678;2,296319461;1,866844771;0;;
307,4;0,055404663;-0,057128906;-0,982330322;-216,2928092;2,419752557;2,099709744;0;;
307,4666667;0,015762329;-0,04524231;-0,974105835;-216,2943802;2,771761028;2,450875042;0;;
307,5333333;-0,008911133;-0,02822876;-1,035705566;-216,293592;3,097819453;2,664370486;0;;
307,6;0,039733887;-0,040222168;-0,966110229;-216,2932809;3,248691302;2,762241516;0;;
307,6666667;0,061019897;-0,03994751;-0,974304199;-216,2920866;3,432136939;2,906316159;0;;
307,7333333;-0,02053833;-0,040145874;-1,031112671;-216,2927622;3,537669803;3,010092071;0;;
307,8;0,018844604;-0,033309937;-0,996444702;-216,2891436;3,650715202;3,07905722;0;;
307,8666667;0,053192139;-0,033920288;-0,993972778;-216,2883949;3,746424166;3,149108678;0;;
307,9333333;0,035522461;-0,013214111;-1,002670288;-216,2898707;3,766476464;3,148738838;0;;
308;-0,009124756;0,00932312;-1,04864502;-216,2803506;3,557241989;3,061504417;0;;
308,0666667;0,040710449;0,004959106;-0,988006592;-216,2726978;3,211944217;2,774265659;0;;
308,1333333;0,076339722;0,002609253;-0,993179321;-216,2814147;3,485944795;2,607540255;0;;
308,2;-0,008636475;0,004455566;-1,013809204;-216,2867508;3,603903692;2,441029849;0;;
308,2666667;0,015716553;0,011535645;-0,985717773;-216,2912168;3,469824938;2,181279697;1,728;;
308,3333333;0,052597046;-0,006942749;-0,972900391;-216,3112921;3,980867689;1,873368368;1,728;;
308,4;0,057632446;0,000793457;-0,955337524;-216,3186414;4,147150551;1,791051861;1,728;;
308,4666667;-0,017990112;0,017303467;-1,033615112;-216,3164917;4,185924438;1,74775395;1,728;;
308,5333333;0,025299072;0,020507813;-0,956161499;-216,3164497;4,044009551;1,482603768;1,728;;
308,6;0,063186646;-0,002670288;-1,005187988;-216,3175739;4,103867598;1,388846921;1,728;;
308,6666667;0,052337646;0,00062561;-0,958953857;-216,3223192;4,195152742;1,363294935;1,728;;
308,7333333;-0,012435913;-0,006393433;-1,028564453;-216,3323469;4,088141974;1,323728421;1,728;;
308,8;0,020523071;-0,017074585;-0,96232605;-216,3408403;4,048577134;1,358924821;1,728;;
308,8666667;0,056442261;-0,019592285;-1,009490967;-216,3496973;3,993515674;1,409191202;1,728;;
308,9333333;0,019363403;0,000396729;-0,966079712;-216,3599254;3,835562533;1,447082749;1,728;;
309;-0,019775391;0,014511108;-1,029510498;-216,3663637;3,706839103;1,410816699;1,728;;
309,0666667;0,015136719;0,006088257;-0,976074219;-216,3767111;3,625388012;1,350125206;1,728;;
309,1333333;0,067398071;0,007003784;-0,99861145;-216,3792095;3,186682962;1,03637444;1,728;;
309,2;-0,004089355;0,009078979;-0,977966309;-216,3825212;3,037353887;0,899447011;1,62;;
309,2666667;0,003173828;0,007659912;-1,00579834;-216,3946037;2,582113616;0,553833445;1,62;;
309,3333333;0,042892456;-0,008468628;-0,974365234;-216,4032053;2,339780758;0,509867158;1,62;;
309,4;0,067184448;0,000427246;-0,958953857;-216,4160458;2,417471641;0,557829066;1,62;;
309,4666667;-0,021469116;0,00402832;-1,00819397;-216,4228985;2,417270434;0,537398279;1,62;;
309,5333333;0,022949219;0,009887695;-0,982940674;-216,4284364;2,36144149;0,526274469;1,62;;
309,6;0,063781738;-0,001800537;-0,992675781;-216,4352504;2,339315044;0,488002401;1,62;;
309,6666667;0,046203613;-0,001205444;-0,974655151;-216,4427847;2,357215302;0,462671976;1,62;;
309,7333333;-0,016433716;-0,002960205;-1,051773071;-216,4473018;1,934300384;0,445511893;1,62;;
309,8;0,038116455;-0,015899658;-0,987930298;-216,45461;2,043742049;0,477413255;1,62;;
309,8666667;0,074035645;-0,015838623;-1,005722046;-216,4617491;2,080754312;0,563816062;1,62;;
309,9333333;0,011398315;0,001022339;-0,995880127;-216,467317;1,996694243;0,607422114;1,62;;
310;-0,007141113;0,025787354;-1,041030884;-216,4720509;1,881467515;0,59737008;1,62;;
310,0666667;0,030487061;0,018493652;-0,997665405;-216,4829385;1,730020884;0,443676454;1,62;;
310,1333333;0,0597229;0,029678345;-1,028778076;-216,4914207;1,65725432;0,272786191;1,62;;
310,2;-0,000198364;0,03427124;-0,995162964;-216,5035168;1,550586453;-0,036926756;2,16;;
310,2666667;-0,000640869;0,028335571;-1,010238647;-216,5173409;1,398254616;-0,209596007;2,16;;
310,3333333;0,031799316;0,005981445;-0,961624146;-216,5216078;1,627629081;-0,432241415;2,16;;
310,4;0,060333252;0,000961304;-0,984634399;-216,5281854;1,756360458;-0,559193881;2,16;;
310,4666667;-0,003616333;0,007446289;-0,992355347;-216,5254389;1,827088003;-0,488512319;2,16;;
310,5333333;0,016845703;0,023071289;-1,002059937;-216,5249374;1,965698354;-0,504325306;2,16;;
310,6;0,050064087;0,013000488;-1,002761841;-216,5341713;1,829370674;-0,523562394;2,16;;
310,6666667;0,048492432;0,024703979;-0,98576355;-216,5422349;1,902348099;-0,668328221;2,16;;
310,7333333;-0,021728516;0,027664185;-1,043258667;-216,5561531;2,028818653;-0,6721987;2,16;;
310,8;0,032028198;0,019851685;-0,98614502;-216,5695958;1,812623128;-0,763746367;2,16;;
310,8666667;0,045928955;0,005584717;-0,993804932;-216,580759;1,432847908;-0,914141604;2,16;;
310,9333333;0,009368896;0,016326904;-0,965682983;-216,5878026;1,272259101;-0,966536563;2,16;;
311;-0,005065918;0,025817871;-1,022140503;-216,5915644;1,22636253;-1,003976033;2,16;;
311,0666667;0,034622192;0,023300171;-0,952560425;-216,5859695;1,124810148;-1,111389778;2,16;;
311,1333333;0,065032959;0,030334473;-0,984848022;-216,5825785;1,128536099;-1,180762842;1,26;;
311,2;-0,011917114;0,036758423;-1,002624512;-216,5836032;1,061868629;-1,361427176;1,26;;
311,2666667;0,025939941;0,041519165;-0,995880127;-216,5972095;1,048682078;-1,470479134;1,26;;
311,3333333;0,035308838;0,019622803;-0,972976685;-216,6054855;1,389409725;-1,650626005;1,26;;
311,4;0,059646606;0,016098022;-0,979629517;-216,6163359;1,465764736;-1,619079016;1,26;;
311,4666667;-0,018264771;0,015274048;-1,009902954;-216,6215047;1,540196705;-1,581241429;1,26;;
311,5333333;0,027145386;0,028594971;-0,967025757;-216,6210704;1,56556809;-1,529514939;1,26;;
311,6;0,049865723;0,009963989;-0,987121582;-216,6124848;1,757650317;-1,517813981;1,26;;
311,6666667;0,062545776;0,022155762;-0,986862183;-216,6027871;2,123821516;-1,525358708;1,26;;
311,7333333;-0,0105896;0,027786255;-1,043182373;-216,5965492;2,248930514;-1,525856831;1,26;;
311,8;0,027053833;0,028289795;-0,983551025;-216,5976057;2,064209798;-1,587094343;1,26;;
311,8666667;0,059082031;0,013336182;-1,008422852;-216,6005144;2,321586651;-1,732266155;1,26;;
311,9333333;0,023529053;0,017410278;-0,988723755;-216,6058347;2,32157358;-1,7601355;1,26;;
312;-0,00994873;0,030349731;-1,025817871;-216,6157859;2,368567969;-1,801146214;1,26;;
312,0666667;0,027679443;0,02432251;-0,976303101;-216,6192923;2,49028207;-1,833609425;1,26;;
312,1333333;0,058135986;0,025924683;-1,010467529;-216,6182511;2,603597474;-1,829052706;1,152;;
312,2;-0,011657715;0,032470703;-1,028259277;-216,6137088;2,865500964;-1,888699858;1,152;;
312,2666667;0,003601074;0,043304443;-1,006027222;-216,6057839;2,768245664;-2,071611486;1,152;;
312,3333333;0,049926758;0,015991211;-0,994476318;-216,6017204;2,707028705;-2,169456316;1,152;;
312,4;0,043640137;0,018569946;-0,981704712;-216,6067188;2,219575349;-2,239400125;1,152;;
312,4666667;-0,022384644;0,02571106;-1,025939941;-216,6006323;2,423847276;-2,161373548;1,152;;
312,5333333;0,032165527;0,01701355;-0,957794189;-216,5968787;2,484908493;-2,109529246;1,152;;
312,6;0,060653687;0,013061523;-1,003417969;-216,600831;2,284461286;-2,122008343;1,152;;
312,6666667;0,011550903;0,023406982;-0,981842041;-216,5999926;2,482146551;-2,074244139;1,152;;
312,7333333;-0,005783081;0,040618896;-1,031890869;-216,5996419;2,583306519;-2,071454667;1,152;;
312,8;0,029220581;0,019989014;-0,972747803;-216,5951613;2,630869403;-2,055938606;1,152;;
312,8666667;0,061767578;0,011550903;-0,984741211;-216,5941851;2,643151166;-2,073879374;1,152;;
312,9333333;-0,011367798;0,014831543;-0,980926514;-216,5907345;2,681999872;-2,016966925;1,152;;
313;0,018768311;0,012023926;-0,968658447;-216,579455;2,840001617;-1,86763904;1,152;;
313,0666667;0,043457031;-0,012802124;-0,981811523;-216,5747621;2,888150275;-1,72963266;0,576;;
313,1333333;0,063583374;-0,002624512;-0,965255737;-216,5704638;3,031111698;-1,468417663;0,576;;
313,2;-0,018096924;0,004348755;-1,014892578;-216,5706612;2,821113784;-1,273464385;0,576;;
313,2666667;0,021453857;0,009338379;-0,992385864;-216,5706612;2,821113784;-1,273464385;0,576;;
313,3333333;0,047698975;-0,007644653;-1,011947632;-216,5680305;2,908617672;-1,175246119;0,576;;
313,4;0,053115845;0,002410889;-0,964157104;-216,5709777;2,60034741;-1,103947544;0,576;;
313,4666667;-0,01600647;0,002502441;-1,02772522;-216,5683574;2,668037841;-1,032719257;0,576;;
313,5333333;0,029708862;-0,007385254;-0,977615356;-216,5675677;2,444654267;-0,960201724;0,576;;
313,6;0,069137573;-0,010162354;-0,982681274;-216,5620326;2,421458678;-0,92472344;0,576;;
313,6666667;0,017929077;0,001327515;-0,975708008;-216,5558231;2,495837329;-0,857467429;0,576;;
313,7333333;-0,003829956;0,008666992;-1,042877197;-216,5516646;2,540904138;-0,723532457;0,576;;
313,8;0,039733887;-0,005004883;-1,000106812;-216,5497047;2,641693175;-0,678970493;0,576;;
313,8666667;0,064208984;-0,001556396;-0,992706299;-216,5521979;2,492410367;-0,765087931;0,576;;
313,9333333;-0,013412476;0,000488281;-1,0181427;-216,553192;2,395588074;-0,811216135;0,576;;
314;0,01385498;0,000930786;-1,005081177;-216,5595841;2,061530789;-0,791423086;0,576;;
314,0666667;0,045761108;-0,010635376;-0,994689941;-216,5649882;1,854792154;-0,766532757;0;;
314,1333333;0,051528931;-0,005752563;-0,974639893;-216,5620746;2,076452317;-0,699299474;0;;
314,2;-0,026809692;0,00428772;-1,048248291;-216,5615788;1,911767528;-0,674556248;0;;
314,2666667;0,020889282;0,003417969;-1,002853394;-216,5530195;1,814208632;-0,624824718;0;;
314,3333333;0,055740356;-0,004745483;-1,010925293;-216,5472057;1,818497018;-0,605843565;0;;
314,4;0,028594971;0,000473022;-0,961151123;-216,5445492;1,917881212;-0,584532912;0;;
314,4666667;-0,013565063;0,005187988;-1,040542603;-216,5442553;1,795765679;-0,568188308;0;;
314,5333333;0,034545898;-0,010101318;-0,959014893;-216,5454606;1,495004221;-0,542482036;0;;
314,6;0,056030273;-0,01373291;-0,986694336;-216,5445757;1,354564265;-0,524322941;0;;
314,6666667;-0,003479004;-0,002853394;-0,98034668;-216,5443011;1,830285252;-0,354303765;0;;
314,7333333;0,007843018;0,007949829;-1,021987915;-216,5441716;1,833434859;-0,275847597;0;;
314,8;0,035110474;-0,006088257;-0,988937378;-216,5472679;1,694862979;-0,239829743;0;;
314,8666667;0,045562744;0,003097534;-0,969055176;-216,5487287;1,772341349;-0,19525299;0;;
314,9333333;-0,021606445;0,009552002;-1,014450073;-216,5481733;1,641296016;-0,300703186;0;;
315;0,021362305;0,013061523;-0,973007202;-216,5495821;1,462669612;-0,33785665;0;;
315,0666667;0,052307129;0,001983643;-0,988479614;-216,5457791;1,652738392;-0,342318595;0;;
315,1333333;0,040252686;0,020706177;-0,954620361;-216,5452582;1,711614677;-0,384586356;0;;
315,2;-0,014511108;0,031539917;-1,033905029;-216,5442658;1,68525695;-0,570074733;0;;
315,2666667;0,029876709;0,036102295;-0,968460083;-216,541392;1,956571698;-0,732988364;0;;
315,3333333;0,042739868;0,029403687;-1,006271362;-216,5450606;1,857307426;-1,037267532;0;;
315,4;0,040237427;0,029800415;-0,953155518;-216,5488092;1,686698479;-1,205613014;0;;
315,4666667;-0,009185791;0,025558472;-1,016815186;-216,5463563;1,763712991;-1,342977449;0;;
315,5333333;0,030700684;0,021011353;-0,953582764;-216,5435957;1,909767534;-1,348461999;0;;
315,6;0,05821228;0,005935669;-0,987686157;-216,5369348;2,249241189;-1,32111547;0;;
315,6666667;0,04927063;0,012878418;-0,967407227;-216,5343939;2,08245748;-1,358845636;0;;
315,7333333;-0,004608154;0,027496338;-1,038024902;-216,5265523;2,246962076;-1,326815623;0;;
315,8;0,026306152;0,02355957;-0,988296509;-216,5254206;2,269177966;-1,326495027;0;;
315,8666667;0,058135986;0,019546509;-1,010971069;-216,5188203;2,240762233;-1,385131413;0;;
315,9333333;0,000976563;0,022125244;-1,022994995;-216,5138794;2,54172146;-1,464899139;0,756;;
316;0,0027771;0,036941528;-1,016540527;-216,5177011;2,361550587;-1,580361245;0,756;;
316,0666667;0,039794922;0,014221191;-0,983764648;-216,519842;2,196783645;-1,713288969;0,756;;
316,1333333;0,054916382;0,021087646;-0,99961853;-216,5103265;2,579508118;-1,796866091;0,756;;
316,2;-0,020751953;0,060241699;-1,04574585;-216,5037924;2,803274585;-1,901660815;0,756;;
316,2666667;0,015075684;0,059204102;-0,979553223;-216,5007268;2,68089269;-2,125382313;0,756;;
316,3333333;0,033981323;0,002471924;-0,98298645;-216,4885081;2,583742718;-2,657252503;0,756;;
316,4;0,0546875;-0,021209717;-0,956512451;-216,482866;2,64027586;-2,43427956;0,756;;
316,4666667;-0,01385498;-0,003417969;-1,007415771;-216,4804502;2,631873685;-2,231949675;0,756;;
316,5333333;0,006378174;0,032287598;-0,988830566;-216,478439;2,617938947;-2,065717037;0,756;;
316,6;0,028198242;0,012939453;-1,038574219;-216,4812851;2,536079703;-2,084260305;0,756;;
316,6666667;0,056274414;-0,005615234;-1,003585815;-216,4807617;2,675751205;-2,025577789;0,756;;
316,7333333;-0,013168335;-0,018051147;-1,012710571;-216,4821176;2,622925491;-1,994487938;0,756;;
316,8;0,012619019;-0,007949829;-0,982528687;-216,4742611;2,783776964;-1,836169703;0,756;;
316,8666667;0,056671143;-0,00201416;-1,024932861;-216,4712643;2,557580247;-1,560201315;1,044;;
316,9333333;0,03352356;0,016799927;-0,973602295;-216,468186;2,23302227;-1,450886598;1,044;;
317;-0,013763428;0,017196655;-1,016357422;-216,4581698;2,359652506;-1,444338275;1,044;;
317,0666667;0,027908325;0,000396729;-0,963287354;-216,4545288;2,368623203;-1,470269807;1,044;;
317,1333333;0,063781738;-0,002838135;-0,980041504;-216,4502093;2,221235304;-1,414700733;1,044;;
317,2;0,00289917;0,010269165;-0,968704224;-216,45204;2,140479687;-1,379921348;1,044;;
317,2666667;-0,000595093;0,024597168;-1,002212524;-216,4524954;1,894155739;-1,371540419;1,044;;
317,3333333;0,025680542;0,010513306;-0,985610962;-216,4458434;1,598638083;-1,509197129;1,044;;
317,4;0,056182861;-0,002258301;-0,971633911;-216,4386198;1,504426822;-1,527254963;1,044;;
317,4666667;-0,017776489;-0,002624512;-1,000442505;-216,43484;1,489409071;-1,489129664;1,044;;
317,5333333;0,020797729;0,01121521;-0,981063843;-216,4347601;1,228571301;-1,332767215;1,044;;
317,6;0,054321289;0,004150391;-1,00491333;-216,4367562;1,073083815;-1,280194567;1,044;;
317,6666667;0,056762695;0,004669189;-0,968963623;-216,4375454;1,266563549;-1,225102028;1,044;;
317,7333333;-0,012207031;0,00340271;-1,027908325;-216,439804;1,250688867;-1,215564924;1,044;;
317,8;0,022491455;0,002380371;-0,975753784;-216,4346451;1,575693012;-1,093517872;1,044;;
317,8666667;0,058547974;0,000839233;-1,003051758;-216,4317549;1,758618446;-1,027143967;0;;
317,9333333;0,025360107;0,00592041;-0,976455688;-216,4267765;1,685423069;-0,984560656;0;;
318;-0,004302979;0,013275146;-1,027877808;-216,4211531;1,916997065;-0,945039322;0;;
318,0666667;0,030975342;0,001403809;-0,980667114;-216,4180435;1,928257087;-0,954016407;0;;
