228,096;0,043320082;-0,030019368;0,908503568;1,54418;0,43199;-87,24882;0;;
228,134;-0,02135474;-0,028432212;1,03333843;1,37559;0,45794;-87,31353;0;;
228,174;0,007199796;0,05198369;1,179284404;1,4565;0,37739;-87,4244;0;;
228,177;0,019036697;0,01940265;0,886904179;1,4565;0,37739;-87,4244;0;;
228,216;0,023063201;-0,009884811;1,043832824;1,18651;0,50176;-87,47522;0;;
228,255;-0,03990316;0,05198369;1,150974516;1,47841;0,43732;-87,50748;0;;
228,296;0,025382263;-0,005125382;0,883243629;1,47841;0,43732;-87,50748;0;;
228,334;-0,004637105;-0,028066259;1,117172273;1,11334;0,46756;-87,53181;0;;
228,373;-0,03624261;-0,000488277;1,088251784;1,23371;0,59565;-87,57611;0;;
228,377;0,079928644;-0,002928644;0,801239551;1,06578;0,49978;-87,60629;0;;
228,416;-0,074925586;-0,006223242;1,213452599;1,19362;0,60976;-87,6958;0;;
228,459;0,077;0,030385321;1,059696228;1,19362;0,60976;-87,6958;0;;
228,494;0,018060143;-0,031849134;0,931688073;0,98603;0,33587;-87,78986;0;;
228,534;-0,061502548;-0,003416922;1,15866157;0,98404;0,6366;-87,88893;0;;
228,573;0,028920489;-0,005369011;1,090813456;1,04478;0,47084;-87,98921;0;;
228,591;0,027944954;-0,00732212;0,722775739;1,04478;0,47084;-87,98921;0;;
228,615;-0,040513761;-0,024528033;1,110949032;0,94759;0,54428;-88,08623;0;;
228,654;-0,030140673;0,004148828;1,16512946;1,22537;0,74099;-88,16651;0;;
228,696;0,099819572;-0,08066055;0,626739042;1,03872;0,52026;-88,22853;0;;
228,734;-0,063211009;-0,025748216;1,169766565;1,09399;0,83147;-88,26781;0;;
228,773;0,010982671;0,047347604;1,01588787;1,3171;0,49964;-88,27529;0;;
228,776;-0,015375127;-0,062845056;0,796481142;1,3171;0,49964;-88,27529;0;;
228,817;-0,050153925;-0,010250765;1,342071356;1,0021;0,68764;-88,25827;0;;
228,855;-0,000610601;0,000610601;1,029799185;1,36725;0,6721;-88,23726;0;;
228,894;0,005003058;-0,079196738;0,930346585;1,15514;0,60149;-88,20303;0;;
228,934;-0,088959225;-0,034656473;1,22077472;1,28842;0,84686;-88,2257;0;;
228,977;0,024039755;-0,061746177;0,927051988;1,36234;0,71838;-88,23756;0;;
228,977;0,014277268;-0,01659633;0,857495413;1,36234;0,71838;-88,23756;0;;
229,014;-0,089568807;-0,036852192;1,195148828;1,23715;0,92203;-88,26483;0;;
229,054;-0,008785933;0,002562691;0,976107034;1,50486;0,97757;-88,34855;0;;
229,105;-0,026846075;-0,138380224;0,769635066;1,32874;0,9662;-88,34985;0;;
229,133;-0,086762487;0,078342508;1,265558614;1,51981;1,26461;-88,52081;0;;
229,172;-0,021477064;-0,016108053;0,700688073;1,6037;1,09112;-88,49187;0;;
229,176;-0,023795107;-0,033191641;0,987577982;1,6037;1,09112;-88,49187;0;;
229,227;-0,133377166;-0,044296636;1,243227319;1,43395;1,35553;-88,61862;0;;
229,252;0,08066055;0,057719674;0,876287462;1,7292;1,44069;-88,63631;0;;
229,293;-0,169009174;-0,168033639;0,941329256;1,42334;1,14904;-88,71912;0;;
229,337;-0,016351682;0,067970438;1,235783894;1,64998;1,72175;-88,7734;0;;
229,372;-0,084443425;-0,033191641;0,986601427;1,52513;1,22023;-88,77778;0;;
229,376;-0,018060143;-0,156196738;0,907404689;1,52513;1,22023;-88,77778;0;;
229,415;-0,027944954;-0,00561366;1,137184506;1,35519;1,67398;-88,89966;0;;
229,454;0,036730887;-0,05283792;0,787206932;1,70107;1,33948;-88,97357;0;;
229,494;-0,067116208;-0,037706422;1,0982579;1,14771;1,56866;-89,03315;0;;
229,533;-0,014154944;-0,067970438;1,044076453;1,64336;1,52847;-89,18467;0;;
229,572;0,066139653;-0,121296636;0,799287462;1,20918;1,47301;-89,28321;0;;
229,575;-0,119710499;-0,06687156;1,291429154;1,20918;1,47301;-89,28321;0;;
229,624;0,054913354;0,051740061;0,931200815;1,35148;1,66935;-89,48161;0;;
229,655;0,06687156;-0,086030581;0,583784913;1,46578;1,33461;-89,57087;0;;
229,694;-0,123493374;-0,036486239;1,228218145;1,05592;1,97418;-89,63577;0;;
229,733;-0,011104995;0,00646789;0,935593272;1,83054;1,56916;-89,80912;0;;
229,771;0,032337411;-0,171205912;0,604651376;1,15115;1,8849;-89,85274;0;;
229,774;-0,115439348;-0,062722732;1,447137615;1,15115;1,8849;-89,85274;0;;
229,814;0,042465851;-0,10116208;0,791599388;1,83367;2,03437;-90,08244;0;;
229,855;0,033679918;-0,163640163;0,896544343;1,4733;1,73562;-90,1672;0;;
229,893;-0,08712844;-0,052594292;1,293015291;1,4733;1,73562;-90,1672;0;;
229,933;-0,004880734;-0,060648318;0,852247706;1,95455;2,20779;-90,32173;0;;
229,975;0,043320082;-0,11775739;0,894835882;1,18827;2,58788;-90,42807;0;;
229,98;-0,127276249;-0,056865443;1,196978593;1,18827;2,58788;-90,42807;0;;
230,015;0,045150866;-0,105066259;0,782813456;2,06004;2,71043;-90,56446;0;;
230,053;-0,003782875;-0,155830785;1,016132518;1,40488;2,77137;-90,62753;0;;
230,093;-0,127276249;-0,130082569;1,123151886;1,40488;2,77137;-90,62753;0;;
230,138;0,122150866;-0,006345566;0,814175331;1,6611;2,97908;-90,81222;0;;
230,171;-0,188778797;-0,255039755;1,148533129;1,59607;3,29878;-90,90022;0;;
230,174;0,01854842;-0,049665647;1,066407747;1,59607;3,29878;-90,90022;0;;
230,215;0,000122324;-0,103357798;0,831869521;1,59607;3,29878;-90,90022;0;;
230,268;-0,11604893;-0,219407747;1,190389399;1,49979;3,37662;-91,0669;0;;
230,293;-0,030751274;0,024039755;1,201860347;2,03601;3,91041;-91,17435;0;;
230,332;-0,00085423;-0,147899083;0,732415902;1,85989;3,05047;-91,22651;0;;
230,373;-0,046859327;-0,159369011;1,210280326;1,63581;3,99776;-91,34984;0;;
230,374;-0,152657492;-0,052471967;1,290086646;1,63581;3,99776;-91,34984;0;;
230,412;0,074681957;-0,150217125;0,634793068;2,16898;3,49847;-91,45792;0;;
230,451;-0,098233435;-0,116659531;1,200517839;1,52868;3,69902;-91,63979;0;;
230,491;-0,048567788;-0,055279307;0,957314985;1,52868;3,69902;-91,63979;0;;
230,532;0,058573904;-0,096036697;0,935715596;1,7073;3,81484;-91,78908;0;;
230,571;-0,14106524;-0,095304791;1,020647299;2,03068;3,89827;-91,96643;0;;
230,574;0,028799185;-0,142041794;0,693366972;2,03068;3,89827;-91,96643;0;;
230,615;-0,049909276;-0,124713558;1,07238736;1,92342;4,04829;-92,1216;0;;
230,653;-0,10567686;-0,152413863;0,971469929;1,96646;4,05299;-92,37215;0;;
230,692;0,08432212;-0,108239551;0,826987768;2,00285;4,15915;-92,54073;0;;
230,732;-0,118489297;-0,178893986;0,936081549;2,04723;4,27605;-92,70678;0;;
230,771;-0,081514781;-0,165836901;1,175380224;1,99648;4,5922;-92,90129;0;;
230,788;-0,033557594;-0,045882773;1,000024465;1,99648;4,5922;-92,90129;0;;
230,812;-0,027334353;-0,177917431;0,568531091;1,99648;4,5922;-92,90129;0;;
230,851;-0,054546381;-0,121540265;1,43212844;2,03421;4,96464;-93,11854;0;;
230,894;-0,008908257;0,008785933;0,996119266;2,32263;4,64435;-93,71165;0;;
230,931;-0,018060143;-0,165348624;0,486528033;2,32263;4,64435;-93,71165;0;;
230,971;-0,140699286;0,048079511;1,412603466;2,07621;5,65924;-94,31013;0;;
230,974;-0,067482161;-0,084199796;0,907649337;2,07621;5,65924;-94,31013;0;;
231,014;0,065163099;-0,263093782;0,738761468;2,18758;4,70834;-94,64358;0;;
231,051;-0,090057085;-0,024893986;1,294235474;1,56882;5,52771;-95,03455;0;;
231,091;-0,041489297;-0,146556575;0,65224261;2,48617;5,22568;-95,08013;0;;
231,133;-0,007077472;-0,198906218;1,114487258;1,34035;5,53668;-95,18871;0;;
231,171;-0,113730887;-0,102625892;0,9554842;2,25997;5,48922;-95,26221;0;;
231,187;0,058573904;-0,190120285;0,651998981;2,25997;5,48922;-95,26221;0;;
231,213;-0,130326198;-0,070410805;1,368429154;1,56007;5,81113;-95,28101;0;;
231,252;-0,026236493;-0,176574924;1,037731906;2,06929;5,75063;-95,35023;0;;
231,291;0,1039684;-0,169619776;0,766950051;1,72702;5,80266;-95,47192;0;;
231,331;-0,15680632;-0,164860347;1,241763507;1,76046;6,11368;-95,60397;0;;
231,37;0,021720693;-0,151071356;1,104358818;1,90996;5,98026;-95,85735;0;;
231,372;-0,021720693;-0,106408767;0,985015291;1,90996;5,98026;-95,85735;0;;
231,413;-0,054059123;-0,166325178;0,933763507;1,65924;6,03045;-95,97655;0;;
231,453;-0,045639144;-0,045639144;1,149143731;1,80578;6,39457;-96,11865;0;;
231,491;0,055522936;-0,090179409;0,96841896;1,80578;6,39457;-96,11865;0;;
231,531;-0,087494393;-0,178771662;0,792332314;1,53654;6,35548;-96,16759;0;;
231,578;0,002318043;-0,036730887;1,315590214;1,78436;6,48985;-96,24532;0;;
231,578;0,012568807;-0,081026504;0,63369419;1,55674;6,1595;-96,10963;0;;
231,612;-0,05564526;-0,293845056;1,067994903;1,55674;6,1595;-96,10963;0;;
231,652;0,013788991;-0,0269684;1,107653415;1,34894;6,86597;-96,17033;0;;
231,702;-0,010494393;-0,182066259;0,638331295;1,82078;6,29946;-95,964;0;;
231,73;0,047591233;-0,115682977;1,276297655;0,9936;6,71371;-95,89893;0;;
231,772;-0,029653415;-0,06858002;1,073729867;1,78802;6,39095;-95,79403;0;;
231,81;0,061868502;-0,16412844;0,613316004;0,82992;6,35422;-95,75691;0;;
231,828;-0,092009174;-0,070654434;1,399424057;0,82992;6,35422;-95,75691;0;;
231,851;-0,035997961;-0,10482263;0,961829766;1,56733;6,64696;-95,962;0;;
231,891;0,147776758;-0,156319062;0,664812436;1,20684;6,40568;-96,15653;0;;
231,93;-0,142041794;-0,063088685;1,246155963;1,24124;6,7532;-96,38822;0;;
231,969;0,100796126;-0,118611621;0,809538226;1,59158;6,61698;-96,56658;0;;
232,01;-0,037828746;-0,105433231;1,019793068;1,13342;6,74139;-96,63466;0;;
232,012;-0,009396534;-0,100307849;0,903012232;1,13342;6,74139;-96,63466;0;;
232,053;0,009517839;-0,136671764;1,052130479;1,67302;6,78624;-96,70618;0;;
232,09;-0,093717635;-0,083711519;1,012349643;1,30725;6,79235;-96,78782;0;;
232,129;0,075902141;-0,159979613;0,929492355;1,5784;7,02658;-96,82953;0;;
232,17;-0,076268094;-0,09835474;1,184654434;1,51864;6,99029;-96,86584;0;;
232,217;-0,018914373;-0,148996942;0,850050968;1,57705;7,08508;-96,98853;0;;
232,217;-0,002440367;-0,163151886;1,094109072;1,57705;7,08508;-96,98853;0;;
232,251;-0,022574924;-0,080173293;0,954507645;1,47218;7,4703;-97,01582;0;;
232,292;-0,056377166;-0,156196738;0,909479103;1,65303;7,43389;-97,06271;0;;
232,342;0,037828746;-0,162176351;1,005638124;1,53555;7,62602;-97,09983;0;;
232,369;-0,038194699;-0,171571865;1,074706422;1,58704;7,68944;-97,11417;0;;
232,409;0,048079511;-0,156440367;0,958901121;1,58704;7,68944;-97,11417;0;;
232,411;-0,072119266;-0,157294597;1,049201835;1,38125;7,69749;-97,08772;0;;
232,452;0,004026504;-0,111168196;1,058964322;1,36555;7,77637;-97,08041;0;;
232,491;-0,011592253;-0,152902141;0,86079001;1,31537;7,83315;-97,06707;0;;
232,529;0,035997961;-0,051862385;1,007956167;1,29813;7,94673;-97,0581;0;;
232,57;0,028066259;-0,226240571;0,873481142;1,29813;7,94673;-97,0581;0;;
232,609;0,122028542;-0,158393476;1,151340469;1,23564;8,03168;-97,00591;0;;
232,611;-0,049787971;-0,145457696;1,014424057;1,26069;7,99507;-96,97335;0;;
232,65;0,062479103;-0,20232314;1,179650357;0,95608;8,01237;-96,76144;0;;
232,69;-0,017328236;-0,137525994;0,925221203;1,18849;7,88746;-96,82376;0;;
232,729;-0,108971458;-0,247108053;1,041880734;0,98022;8,27448;-96,70628;0;;
232,768;0,048689093;-0,123859327;1,524625892;1,28436;7,95251;-96,82854;0;;
232,81;0,073094801;-0,122394495;0,650534149;1,28436;7,95251;-96,82854;0;;
232,813;-0,000365953;-0,286279307;0,882877676;1,09113;7,67085;-96,65746;0;;
232,862;-0,097013252;-0,063942915;1,226143731;0,89772;8,49194;-96,81948;0;;
232,889;-0,04356473;-0,196710499;0,680431193;1,62149;7,75267;-96,78317;0;;
232,931;0,060160041;-0,108971458;1,006247706;1,62149;7,75267;-96,78317;0;;
232,971;-0,021843017;-0,090300714;0,864328236;1,62149;7,75267;-96,78317;0;;
233,008;-0,072119266;-0,175843017;0,667496432;1,68009;7,93282;-96,6478;0;;
233,012;0,023429154;-0,117269113;1,085078491;0,86997;8,19701;-96,54763;0;;
233,049;-0,125079511;-0,130936799;0,915458716;1,73645;8,15515;-96,61122;0;;
233,09;0,067482161;-0,114585117;0,736198777;1,01033;8,34127;-96,47704;0;;
233,128;-0,13264526;-0,212085627;1,144140673;1,34447;8,3793;-96,45264;0;;
233,167;0,05845158;-0,073827727;0,894835882;1,34447;8,3793;-96,45264;0;;
233,208;-0,078586137;-0,202689093;0,873358818;1,36742;8,19522;-96,52834;0;;
233,211;-0,022087666;-0,134353721;1,085810398;0,98124;8,58895;-96,52125;0;;
233,252;-0,044540265;-0,164250765;1,064212029;1,54437;8,70038;-96,61553;0;;
233,29;0,047468909;-0,22172579;1,067506626;0,97323;8,5676;-96,66155;0;;
233,329;-0,071630989;-0,124957187;1,13816106;0,97323;8,5676;-96,66155;0;;
233,383;0,12422528;-0,24112844;0,800995923;0,99027;8,5842;-96,70276;0;;
233,407;-0,125567788;-0,23832212;1,16512946;0,88421;9,30539;-96,59386;0;;
233,41;0,07895209;-0,161077472;1,147191641;0,88421;9,30539;-96,59386;0;;
233,449;-0,043442406;-0,226362895;0,852979613;0,88421;9,30539;-96,59386;0;;
233,489;-0,075657492;-0,092009174;1,198687054;0,6059;9,30749;-96,53345;0;;
233,528;0,068336391;-0,250280326;0,940108053;0,6059;9,30749;-96,53345;0;;
233,569;-0,050276249;-0,090057085;1,065066259;0,79158;9,28296;-96,46323;0;;
233,607;0,041977574;-0,252477064;0,850539246;0,67024;9,74301;-96,41965;0;;
233,61;0,013057085;-0,159857288;1,161101937;0,67024;9,74301;-96,41965;0;;
233,649;-0,058817533;-0,170351682;0,77085525;0,92291;9,40086;-96,47441;0;;
233,689;0,043442406;-0,176819572;0,941206932;0,48447;9,7414;-96,42635;0;;
233,729;0,013911315;-0,237590214;0,933396534;0,75649;9,96887;-96,3674;0;;
233,77;-0,048567788;-0,147410805;1,06762895;0,59997;9,7556;-96,43118;0;;
233,807;0,111534149;-0,184751274;0,877873598;0,39893;9,94314;-96,4051;0;;
233,81;-0,078464832;-0,200737003;1,135841998;0,39893;9,94314;-96,4051;0;;
233,849;0,018914373;-0,244911315;1,026626911;0,39893;9,94314;-96,4051;0;;
233,889;0,05283792;-0,118733945;1,008932722;0,41083;9,86552;-96,41484;0;;
233,927;-0,033679918;-0,277248726;1,044198777;0,45418;9,78332;-96,2719;0;;
233,966;-0,022453619;-0,07138634;1,376360856;0,39165;9,913;-96,35237;0;;
234,009;0,068091743;-0,176331295;0,779641182;0,47394;9,6026;-96,27496;0;;
234,01;0,015253823;-0,323619776;0,943159021;0,47394;9,6026;-96,27496;0;;
234,049;-0,116414883;-0,046614679;1,247864424;0,19715;10,15642;-96,38946;0;;
234,09;0,078097859;-0,23941998;0,694708461;0,76205;9,66897;-96,45615;0;;
234,128;-0,124468909;-0,207204893;1,175867482;0,22692;10,03875;-96,51765;0;;
234,167;0,048200815;-0,104456677;1,071167176;0,70951;9,80829;-96,58354;0;;
234,206;-0,005857288;-0,183408767;0,681164118;0,36544;9,7933;-96,5384;0;;
234,21;-0,111900102;-0,160223242;1,207351682;0,36544;9,7933;-96,5384;0;;
234,249;-0,084443425;-0,120930683;1,068849134;0,59128;10,15002;-96,62527;0;;
234,291;0,095426096;-0,184507645;0,559013252;0,59838;9,68775;-96,64993;0;;
234,327;-0,178283384;-0,223190622;1,16317737;0,34775;10,2168;-96,63559;0;;
234,367;0,062600408;-0,127397554;1,00356371;0,34775;10,2168;-96,63559;0;;
234,418;-0,128740061;-0,138014271;0,921316004;0,37453;9,98251;-96,67844;0;;
234,419;-0,02416208;-0,144848114;1,110216106;0,37453;9,98251;-96,67844;0;;
234,448;-0,012813456;-0,139722732;0,85993578;0,66651;10,12199;-96,84845;0;;
234,488;-0,045760449;-0,175111111;1,012593272;0,57396;10,17548;-96,80014;0;;
234,529;0,06406524;-0,212696228;1,097891947;0,41439;10,29701;-96,84861;0;;
234,567;0,008176351;-0,066017329;1,026626911;0,68687;10,15975;-96,83775;0;;
234,606;0,044784913;-0,250524975;0,780616718;0,0286;10,26224;-96,81845;0;;
234,609;-0,06687156;-0,136916412;1,298018349;0,0286;10,26224;-96,81845;0;;
234,649;0,100185525;-0,113364934;0,886049949;0,62124;10,47994;-96,93764;0;;
234,688;-0,024039755;-0,272490316;0,905207951;0,13121;10,11423;-96,85467;0;;
234,73;-0,052716616;-0,082247706;1,227120285;0,36622;10,73152;-96,89795;0;;
234,767;-0,014399592;-0,160711519;0,869087666;0,36622;10,73152;-96,89795;0;;
234,816;0,074559633;-0,155830785;1,021745158;0,03315;10,53482;-96,88938;0;;
234,816;-0,047468909;-0,213062181;0,866769623;0,03315;10,53482;-96,88938;0;;
234,848;0,039293578;-0,127519878;1,241641182;0,58849;10,76707;-96,77325;0;;
234,888;-0,007443425;-0,201957187;0,941572885;0,23611;10,52814;-96,81738;0;;
234,941;-0,01854842;-0,330087666;0,988066259;0,33358;10,88883;-96,78931;0;;
234,966;0,01659633;-0,158637105;1,165617737;0,56004;10,81813;-97,02612;0;;
235,006;0,001464832;-0,200737003;0,833211009;0,45669;10,83751;-96,98694;0;;
235,009;0,010860347;-0,230390418;1,027603466;0,45669;10,83751;-96,98694;0;;
235,064;-0,014520897;-0,104334353;1,091424057;0,40832;11,04431;-96,99;0;;
235,086;-0,019768603;-0,194636086;0,828207951;0,64715;10,69923;-97,04167;0;;
235,127;0,055767584;-0,300556575;0,952067278;0,14162;11,06872;-97,02747;0;;
235,167;-0,12141896;-0,185117227;1,001977574;0,78443;11,0096;-97,20286;0;;
235,214;0,063333333;-0,270659531;0,835041794;0,09082;11,07528;-97,1042;0;;
235,215;-0,044417941;-0,094816514;1,059696228;0,09082;11,07528;-97,1042;0;;
235,248;-0,007077472;-0,239908257;0,898252803;0,09082;11,07528;-97,1042;0;;
235,287;0,047834862;-0,126299694;0,922414883;0,08031;11,24663;-96,99302;0;;
235,339;-0,110679918;-0,256137615;1,148777778;0,36758;11,10365;-97,0079;0;;
235,368;0,076390418;-0,169497452;0,857739042;0,36758;11,10365;-97,0079;0;;
235,405;0,001708461;-0,230390418;1,057012232;0,04794;11,29627;-97,04409;0;;
235,408;0,064308869;-0,170962283;1,04456473;0,04794;11,29627;-97,04409;0;;
235,449;0,00927421;-0,198662589;1,068849134;0,1193;10,98146;-97,13611;0;;
235,489;0,081880734;-0,151316004;1,019061162;-0,14203;11,06095;-97,18111;0;;
235,525;0,016717635;-0,196222222;0,765485219;-0,17685;11,27657;-97,15994;0;;
235,566;-0,037340469;-0,136062181;1,225900102;-0,17685;11,27657;-97,15994;0;;
235,609;0,020745158;-0,210254842;1,054937819;0,01022;11,12531;-97,25835;0;;
235,61;0,076511723;-0,210133537;0,878727829;0,01022;11,12531;-97,25835;0;;
235,647;0,065529052;-0,147288481;1,107898063;-0,1621;11,19676;-97,16355;0;;
235,689;-0,048445464;-0,1809684;1,107409786;0,04251;11,19965;-97,05777;0;;
235,739;0,079319062;-0,196954128;0,924610601;-0,11219;11,09589;-96,8787;0;;
235,766;-0,00646789;-0,157539246;1,100941896;-0,03448;11,19669;-96,70523;0;;
235,805;-0,041245668;-0,199273191;1,049812436;0,03721;11,09523;-96,55899;0;;
235,808;0,062845056;-0,160956167;0,909723751;0,03721;11,09523;-96,55899;0;;
235,848;-0,060160041;-0,179748216;0,923024465;0,05449;11,02391;-96,42956;0;;
235,885;0,028920489;-0,154731906;1,032850153;-0,01496;11,47436;-96,13911;0;;
235,926;-0,008663609;-0,233562691;1,079098879;0,32407;11,08383;-95,99692;0;;
235,966;0,042588175;-0,137037717;0,780495413;0,02601;11,16166;-95,7957;0;;
236,005;-0,043808359;-0,249793068;1,050910296;0,04628;11,41896;-95,44527;0;;
236,01;-0,031849134;-0,122028542;1,065920489;0,04628;11,41896;-95,44527;0;;
236,047;0,003539246;-0,205617737;0,858227319;0,25734;11,06232;-95,36026;0;;
236,086;-0,072119266;-0,244301733;1,13450051;0,07923;11,27002;-95,22613;0;;
236,131;0,08346789;-0,154;0,933763507;0,32645;11,23633;-95,23589;0;;
236,165;-0,110069317;-0,215380224;1,077146789;0,35372;11,22712;-95,22774;0;;
236,208;0,056377166;-0,138136595;1,190389399;0,31882;11,25453;-95,39665;0;;
236,21;-0,033802243;-0,171571865;0,846146789;0,31882;11,25453;-95,39665;0;;
236,264;-0,004637105;-0,245399592;1,213574924;0,34944;11,15652;-95,45827;0;;
236,285;-0,031239551;-0,144970438;1,020647299;0,334;11,35275;-95,81332;0;;
236,327;0,008785933;-0,226119266;0,737541284;0,57106;11,08507;-95,90672;0;;
236,367;-0,071142712;-0,096768603;1,179163099;0,25145;11,46586;-96,09422;0;;
236,404;0,000731906;-0,205251784;0,843827727;0,69752;11,15062;-96,27102;0;;
236,406;0,014643221;-0,153634047;0,837604485;0,69752;11,15062;-96,27102;0;;
236,447;-0,046980632;-0,227583078;0,986601427;0,28135;11,27304;-96,37;0;;
236,487;0,009762487;-0,125445464;1,03138634;0,6;11,40244;-96,4987;0;;
236,53;0,011348624;-0,177551478;0,904598369;0,46932;10,94802;-96,60037;0;;
236,564;-0,014643221;-0,247108053;1,000635066;0,34267;11,3243;-96,63655;0;;
236,604;-0,031239551;-0,11775739;1,073729867;0,34267;11,3243;-96,63655;0;;
236,607;0,044784913;-0,235027523;0,847976555;0,56241;10,8689;-96,73065;0;;
236,655;-0,076877676;-0,130204893;1,257260958;0,24395;11,25084;-96,74924;0;;
236,686;0,04551682;-0,163151886;0,878239551;0,45971;10,89436;-96,78673;0;;
236,726;-0,01012844;-0,214648318;0,923635066;0,45971;10,89436;-96,78673;0;;
236,767;-0,047102956;-0,136794088;1,225533129;0,34158;11,19361;-96,79615;0;;
236,804;0,045760449;-0,179625892;1,067872579;0,38707;10,86863;-96,82285;0;;
236,807;0,035022426;-0,228437309;0,88214475;0,38707;10,86863;-96,82285;0;;
236,848;-0,015863405;-0,171571865;1,03053211;0,18908;11,00742;-96,79605;0;;
236,886;0,040635066;-0,191219164;0,979889908;0,30517;11,08673;-96,82474;0;;
236,925;0,018182467;-0,231244648;1,11314475;0,22767;11,02803;-96,79946;0;;
236,965;0,063942915;-0,192439348;0,942793068;0,19318;10,96479;-96,74435;0;;
237,004;-0,069434251;-0,189388379;0,93779001;0,19318;10,96479;-96,74435;0;;
237,007;-0,01940265;-0,147899083;1,188924567;0,19318;10,96479;-96,74435;0;;
237,047;0,022697248;-0,205617737;0,982086646;0,34875;10,89716;-96,72993;0;;
237,085;-0,031849134;-0,169376147;1,030043833;0,34875;10,89716;-96,72993;0;;
237,125;0,0500316;-0,161688073;0,980987768;0,29156;10,97644;-96,61007;0;;
237,174;0,021720693;-0,161199796;1,009420999;0,31527;11,02859;-96,53194;0;;
237,204;-0,033679918;-0,146434251;0,993678899;0,44699;11,00731;-96,42342;0;;
237,207;0,077122324;-0,198906218;0,95743629;0,40372;10,94273;-96,41263;0;;
237,247;-0,102382263;-0,161077472;0,982330275;0,56252;11,07697;-96,30004;0;;
237,287;0,031605505;-0,135329256;0,954873598;0,56252;11,07697;-96,30004;0;;
237,323;-0,09469419;-0,162785933;0,94987054;0,59673;11,08063;-96,37341;0;;
237,363;-0,04722528;-0,216845056;0,910212029;0,61028;11,15506;-96,41148;0;;
237,403;-0,004759429;-0,156196738;0,952921509;0,66896;11,33844;-96,46555;0;;
