195;0,105667114;0,009887695;-1,119277954;-140,5335871;1,22772675;-0,207061988;54,648;;
195,0666667;-0,002929688;0,087219238;-1,03616333;-140,521591;1,166286619;-0,214395609;54,648;;
195,1333333;0,13923645;0,000732422;-0,895294189;-140,5056833;1,137626464;-0,233468308;54,648;;
195,2;-0,046875;0,076507568;-1,133026123;-140,4786995;1,122320547;-0,258316741;54,648;;
195,2666667;-0,028015137;0,074325562;-1,074859619;-140,4562088;1,155220485;-0,268544335;54,648;;
195,3333333;0,020248413;0,080856323;-1,010772705;-140,4309084;1,138241041;-0,313031864;54,648;;
195,4;0,15637207;0,076873779;-0,987915039;-140,3978458;1,131602478;-0,363004763;54,648;;
195,4666667;0,160110474;0,055603027;-0,982559204;-140,3634924;1,198675602;-0,377645057;54,648;;
195,5333333;0,102890015;0,032073975;-0,916351318;-140,3058645;1,23101075;-0,415640298;54,936;;
195,6;-0,044113159;0,06086731;-1,027526855;-140,3058645;1,23101075;-0,415640298;54,936;;
195,6666667;-0,053039551;0,012695313;-0,815353394;-140,269991;1,370745005;-0,39784917;54,936;;
195,7333333;0,037765503;0,09262085;-0,999938965;-140,2569119;1,392094054;-0,357750282;54,936;;
195,8;-0,011764526;-0,021133423;-1,083557129;-140,2505778;1,39811777;-0,351240876;54,936;;
195,8666667;-0,149932861;0,063919067;-1,108093262;-140,2397853;1,437438183;-0,31306755;54,936;;
195,9333333;0,075027466;0,11491394;-0,912094116;-140,222888;1,482538189;-0,276065849;54,936;;
196;0,129394531;0,117477417;-0,897201538;-140,2102525;1,421927181;-0,247448383;54,936;;
196,0666667;0,029663086;0,065567017;-0,903076172;-140,1941096;1,419783525;-0,222109813;54,936;;
196,1333333;-0,03036499;-0,025985718;-0,871612549;-140,1818028;1,415474903;-0,20811552;54,936;;
196,2;0,004302979;0,020706177;-0,73135376;-140,1637088;2,179859297;-0,366394747;54,936;;
196,2666667;0,017028809;0,024810791;-0,805236816;-140,1460831;2,040240421;-0,566493233;54,936;;
196,3333333;-0,07661438;0,076187134;-1,023956299;-140,1092505;2,307989453;-0,591541657;54,936;;
196,4;0,028244019;0,063064575;-1,130004883;-140,0712505;2,229385211;-0,742143599;54,936;;
196,4666667;0,209838867;-0,058609009;-1,098007202;-140,027669;2,171170341;-0,682022355;54,936;;
196,5333333;-0,003890991;-0,000396729;-0,990203857;-139,9802203;2,208591895;-0,602440224;54,396;;
196,6;0,072799683;0,070327759;-1,088409424;-139,8933824;2,133708674;-0,580519021;54,396;;
196,6666667;0,041061401;0,007675171;-1,141372681;-139,8401415;2,142705962;-0,596560647;54,396;;
196,7333333;0,129821777;-0,02822876;-1,21774292;-139,7978696;2,162036409;-0,59949063;54,396;;
196,8;0,139007568;-0,000854492;-1,176361084;-139,7521978;2,651677541;-0,934839198;54,396;;
196,8666667;0,073547363;0,046417236;-0,904129028;-139,7123603;2,65617903;-0,957041506;54,396;;
196,9333333;-0,01725769;0,041366577;-0,777206421;-139,6823219;2,415700545;-1,109123208;54,396;;
197;-0,076568604;0,008270264;-0,981231689;-139,6400555;2,714742127;-1,279279461;54,396;;
197,0666667;0,123687744;0,001983643;-0,90763855;-139,5847904;3,378263361;-1,586820842;54,396;;
197,1333333;0,084228516;0,043426514;-1,034606934;-139,5447736;3,41681445;-1,491012166;54,396;;
197,2;0,02923584;0,024414063;-0,866455078;-139,5011363;3,533492247;-1,443221126;54,396;;
197,2666667;-0,085083008;-0,083190918;-0,910049438;-139,4549864;3,565740195;-1,40589488;54,396;;
197,3333333;-0,034545898;-0,109344482;-1,042541504;-139,4055695;3,564329201;-1,36668809;54,396;;
197,4;0,029785156;0,008880615;-0,95010376;-139,3193355;3,543895223;-1,392526079;54,396;;
197,4666667;-0,099685669;-0,023773193;-0,911315918;-139,3193355;3,543895223;-1,392526079;54,396;;
197,5333333;0,122024536;0,014083862;-0,770385742;-139,2830074;3,50257895;-1,398202295;54,36;;
197,6;-0,048110962;-0,023574829;-0,81628418;-139,2211555;3,493192435;-1,411528911;54,36;;
197,6666667;-0,02645874;-0,033950806;-0,946685791;-139,2211555;3,493192435;-1,411528911;54,36;;
197,7333333;0,173477173;-0,040283203;-1,035308838;-139,1739804;3,31324528;-1,440208889;54,36;;
197,8;0,046142578;0,069625854;-1,037002563;-139,1494594;3,293137221;-1,462694428;54,36;;
197,8666667;-0,074356079;0,010955811;-0,813949585;-139,1216722;3,270377922;-1,469803622;54,36;;
197,9333333;0,028640747;0,02130127;-1,08682251;-139,0967033;3,269932631;-1,510195587;54,36;;
198;0,180496216;0,083114624;-1,177520752;-139,0638533;3,199257885;-1,518428592;54,36;;
198,0666667;0,069244385;0,046829224;-1,108551025;-139,0409147;3,230979262;-1,532577724;54,36;;
198,1333333;0,024047852;-0,008575439;-0,769943237;-139,0144722;3,24160795;-1,516819612;54,36;;
198,2;-0,110427856;-0,030441284;-0,905944824;-138,9889463;3,332100889;-1,50769271;54,36;;
198,2666667;-0,033233643;0,042999268;-0,949645996;-138,9677105;3,398112862;-1,426806921;54,36;;
198,3333333;0,070114136;0,034851074;-1,003051758;-138,9402192;3,463087246;-1,426307848;54,36;;
198,4;0,165969849;0,094467163;-1,208374023;-138,921497;3,544824063;-1,389725836;54,36;;
198,4666667;0,225814819;-0,001480103;-1,04637146;-138,9052142;3,575438812;-1,360328513;53,532;;
198,5333333;-0,079528809;0,003967285;-1,062210083;-138,8594267;3,63612013;-1,37042381;53,532;;
198,6;0,036254883;0,037033081;-0,856613159;-138,839564;3,684212115;-1,400072344;53,532;;
198,6666667;0,212875366;-0,005340576;-1,03578186;-138,8231689;3,538423884;-1,448259597;53,532;;
198,7333333;0,118743896;0,0884552;-0,931365967;-138,8058679;3,527659854;-1,468948868;53,532;;
198,8;-0,115631104;-0,014022827;-0,879470825;-138,7767076;3,448410357;-1,450003131;53,532;;
198,8666667;-0,027160645;0,068145752;-0,878509521;-138,7492855;3,488074898;-1,483124568;53,532;;
198,9333333;0,211776733;-0,074234009;-0,929718018;-138,7295681;3,294117992;-1,475460189;53,532;;
199;-0,001754761;0,024963379;-1,110122681;-138,7047378;3,242199955;-1,489719928;53,532;;
199,0666667;-0,081314087;-0,037033081;-0,777130127;-138,6846305;3,240178047;-1,458951642;53,532;;
199,1333333;-0,165374756;0,004837036;-0,80871582;-138,6633098;3,137623726;-1,471717834;53,532;;
199,2;0,071334839;0,082519531;-1,02897644;-138,6391178;3,20018622;-1,46653821;53,532;;
199,2666667;0,074737549;0,082519531;-1,0728302;-138,6030978;3,264668378;-1,444671623;53,532;;
199,3333333;0,144989014;0,059677124;-1,084091187;-138,5784254;3,318165362;-1,477349843;53,532;;
199,4;-0,027786255;0,010635376;-0,976028442;-138,5586546;3,286853527;-1,500952304;53,604;;
199,4666667;-0,102706909;-0,041366577;-0,909042358;-138,5007224;3,470252562;-1,497104804;53,604;;
199,5333333;-0,067199707;-0,011901855;-0,911972046;-138,465799;3,622072857;-1,507643575;53,604;;
199,6;0,099029541;0,060684204;-1,07649231;-138,4437663;3,66549442;-1,484932677;53,604;;
199,6666667;0,109344482;-0,0025177;-0,871322632;-138,4206817;3,726179752;-1,494327419;53,604;;
199,7333333;-0,042694092;0,018325806;-0,847167969;-138,4000726;3,763234053;-1,511029614;53,604;;
199,8;0,164886475;0,014160156;-0,805465698;-138,3749871;3,806773711;-1,53026837;53,604;;
199,8666667;0,175079346;0,016494751;-0,880187988;-138,3662086;3,844882121;-1,56010294;53,604;;
199,9333333;0,158309937;0,025894165;-0,9740448;-138,3568782;3,779888326;-1,54993756;53,604;;
200;-0,010009766;-0,031021118;-0,649154663;-138,3534584;3,781321843;-1,539169456;53,604;;
200,0666667;0,039367676;0,087173462;-0,850616455;-138,3496414;3,761625764;-1,495205211;53,604;;
200,1333333;-0,096374512;-0,055679321;-0,958953857;-138,3430069;3,705937328;-1,420044589;53,604;;
200,2;-0,238571167;0,041488647;-1,272109985;-138,3422095;3,575972515;-1,3514429;53,604;;
200,2666667;0,003311157;-0,025131226;-1,26524353;-138,3391101;3,435100659;-1,287244341;53,604;;
200,3333333;0,216766357;0,007827759;-0,930145264;-138,3320816;3,424304276;-1,226833391;53,604;;
200,4;0,297729492;0,013595581;-0,782394409;-138,3273832;3,390227084;-1,191374497;53,316;;
200,4666667;-0,297668457;0,031234741;-0,937576294;-138,3142363;3,520834952;-1,200054522;53,316;;
200,5333333;0,025115967;0,029571533;-1,204650879;-138,3014335;3,3889375;-1,261405686;53,316;;
200,6;0,23588562;-0,049591064;-1,057891846;-138,2401406;3,687408052;-1,361480573;53,316;;
200,6666667;0,256118774;0,004455566;-0,943481445;-138,1986039;3,698744008;-1,459470712;53,316;;
200,7333333;-0,057510376;0,089523315;-0,78225708;-138,1597654;3,817771967;-1,512809566;53,316;;
200,8;-0,063339233;0,017913818;-0,82321167;-138,1187566;3,917448814;-1,551722321;53,316;;
200,8666667;-0,064788818;0,057510376;-0,915908813;-138,0824039;3,999018095;-1,522570787;53,316;;
200,9333333;0,143554688;0,096847534;-0,888046265;-138,0475512;4,037662123;-1,416421022;53,316;;
201;0,32371521;0,004364014;-0,978088379;-138,0205742;4,110044796;-1,345085426;53,316;;
201,0666667;0,24609375;0,013137817;-0,892852783;-137,9923733;4,092433366;-1,289403881;53,316;;
201,1333333;-0,034515381;-0,009384155;-1,106231689;-137,9769845;4,183267936;-1,202884441;53,316;;
201,2;-0,336273193;-0,046295166;-1,225357056;-137,9638442;4,115972323;-1,140498181;53,316;;
201,2666667;0,050750732;0,079803467;-0,921966553;-137,939285;4,030701714;-1,116491703;53,316;;
201,3333333;0,057800293;0,102798462;-0,914337158;-137,908819;4,010628959;-1,121856394;53,316;;
201,4;-0,286117554;0,044403076;-0,868972778;-137,883152;3,91475784;-1,16998346;53,424;;
201,4666667;-0,289199829;0,048904419;-0,745941162;-137,8250386;3,715111955;-1,24205899;53,424;;
201,5333333;-0,074920654;-0,054122925;-0,942169189;-137,8061196;3,763959339;-1,254656265;53,424;;
201,6;0,001205444;-0,007995605;-1,159469604;-137,7838524;3,747460586;-1,296717973;53,424;;
201,6666667;0,026702881;-0,062240601;-1,108352661;-137,7580305;3,76047454;-1,352197331;53,424;;
201,7333333;0,07093811;0,015319824;-1,245803833;-137,7436254;3,783741251;-1,368595174;53,424;;
201,8;0,018569946;0,003265381;-0,901489258;-137,7270372;3,821807752;-1,332048925;53,424;;
201,8666667;0,087280273;0,001800537;-1,043731689;-137,708676;3,853162101;-1,3118897;53,424;;
201,9333333;0,1353302;0,027084351;-1,084564209;-137,6902271;3,794410109;-1,246022374;53,424;;
202;0,111450195;-0,000747681;-1,119125366;-137,6662031;3,859749257;-1,168841028;53,424;;
202,0666667;0,0806427;0,041427612;-1,175765991;-137,6434704;3,875940281;-1,147436572;53,424;;
202,1333333;0,092758179;-0,065460205;-1,149673462;-137,6233235;3,909538216;-1,082212883;53,424;;
202,2;-0,063232422;-0,106460571;-0,885574341;-137,5993202;3,972667874;-1,107113821;53,424;;
202,2666667;-0,10395813;-0,011734009;-0,840515137;-137,5910969;3,998572829;-1,116189276;53,424;;
202,3333333;0,005950928;0,039749146;-0,867553711;-137,5760919;4,052256838;-1,215843625;53,424;;
202,4;-0,123962402;0,00692749;-1,159240723;-137,571504;4,047997933;-1,238748867;53,676;;
202,4666667;0,071762085;0,041534424;-0,929016113;-137,5555383;4,023237525;-1,373388797;53,676;;
202,5333333;0,163742065;-0,027191162;-0,976257324;-137,5436149;4,047970463;-1,410395948;53,676;;
202,6;0,055358887;0,028411865;-0,87588501;-137,5369467;4,010551934;-1,468504159;53,676;;
202,6666667;-0,048400879;0,007278442;-1,069396973;-137,5284938;4,036898661;-1,471462657;53,676;;
202,7333333;0,03565979;0,083221436;-1,083602905;-137,5224944;4,120594602;-1,456801648;53,676;;
202,8;0,189880371;0,178024292;-1,036026001;-137,5194788;4,114264304;-1,464204625;53,676;;
202,8666667;0,018859863;0,07182312;-1,010803223;-137,5083286;4,09346938;-1,471075974;53,676;;
202,9333333;0,016159058;0,097976685;-1,017440796;-137,4945795;4,128055761;-1,470109405;53,676;;
203;0,115997314;0,073760986;-1,161636353;-137,4808811;4,230240442;-1,481727477;53,676;;
203,0666667;0,040710449;0,026580811;-0,842712402;-137,4669146;4,33897407;-1,4786749;53,676;;
203,1333333;-0,005935669;0,001602173;-0,889129639;-137,4468113;4,354514006;-1,499535021;53,676;;
203,2;-0,117294312;-0,027908325;-0,957046509;-137,4196423;4,481173567;-1,506399316;53,676;;
203,2666667;-0,0625;0,018539429;-1,031494141;-137,3972371;4,524525372;-1,499363163;53,676;;
203,3333333;0,071228027;0,007873535;-1,043807983;-137,379916;4,561645646;-1,508234559;52,74;;
203,4;0,092758179;0,046707153;-1,028411865;-137,3410041;4,592881531;-1,511036579;52,74;;
203,4666667;0,102386475;0,038497925;-0,96333313;-137,2573301;4,444882117;-1,535770625;52,74;;
203,5333333;-0,013534546;-0,000549316;-0,812255859;-137,2101419;4,411939723;-1,530162199;52,74;;
203,6;0,016677856;0,094146729;-1,042236328;-137,159216;4,289588263;-1,582678853;52,74;;
203,6666667;0,022018433;0,079498291;-0,940719604;-137,1077853;4,284059554;-1,603347711;52,74;;
203,7333333;0,079681396;0,022872925;-0,989517212;-137,0605461;4,268097469;-1,636790423;52,74;;
203,8;0,144805908;-0,003051758;-1,011062622;-137,0173161;4,327348282;-1,692575611;52,74;;
203,8666667;0,119354248;0,093994141;-1,098144531;-136,9882035;4,349334074;-1,705907432;52,74;;
203,9333333;0,044036865;0,080993652;-0,865753174;-136,958626;4,407230195;-1,70865392;52,74;;
204;-0,088470459;0,01701355;-1,083847046;-136,9275543;4,536132755;-1,657164563;52,74;;
204,0666667;0,124542236;-0,001556396;-1,041107178;-136,899616;4,607204466;-1,606767427;52,74;;
204,1333333;0,081695557;0,034973145;-0,963623047;-136,8736973;4,670509698;-1,591932471;52,74;;
204,2;0,063873291;0,010391235;-0,943908691;-136,8487425;4,800453508;-1,588472251;52,74;;
204,2666667;0,10760498;-0,008102417;-0,932403564;-136,8365462;4,894957847;-1,563676458;51,444;;
204,3333333;0,059463501;0,070327759;-1,027236938;-136,8253912;4,89897863;-1,608606474;51,444;;
204,4;0,018493652;0,022003174;-0,868286133;-136,8128983;4,834958134;-1,660762826;51,444;;
204,4666667;-0,059143066;0,002471924;-0,928100586;-136,7738218;4,619012683;-1,72604576;51,444;;
204,5333333;-0,001434326;0,090423584;-1,210968018;-136,7488293;4,567542662;-1,765828213;51,444;;
204,6;0,100753784;0,087463379;-0,829696655;-136,7418214;3,858917075;-2,208478112;51,444;;
204,6666667;0,011917114;0,099349976;-1,032089233;-136,717767;3,881264046;-2,692030347;51,444;;
204,7333333;0,085342407;0,228393555;-1,018051147;-136,7508416;2,657034312;-3,190608409;51,444;;
204,8;0,008331299;0,23979187;-0,985595703;-136,7285866;2,698882365;-3,201955568;51,444;;
204,8666667;0,107879639;0,24369812;-1,0909729;-136,7038244;2,8151825;-3,255417943;51,444;;
204,9333333;0,108169556;0,19682312;-1,019180298;-136,6889814;2,922685685;-3,337282023;51,444;;
205;0,079742432;0,186553955;-0,926742554;-136,6781723;3,057922181;-3,424019908;51,444;;
205,0666667;0,046554565;0,254608154;-1,068191528;-136,6700723;3,16811331;-3,511340117;51,444;;
205,1333333;0,091400146;0,299240112;-0,768447876;-136,6557138;3,48580938;-5,30579672;51,444;;
205,2;0,059707642;0,307067871;-1,033050537;-136,6661189;3,53627128;-5,361230632;51,444;;
205,2666667;0,122497559;0,343933105;-0,97555542;-136,6025105;4,307188508;-7,021949421;51,444;;
205,3333333;0,032119751;0,351898193;-0,936477661;-136,6213755;4,265712396;-7,041471754;49,644;;
205,4;-0,095718384;0,375045776;-0,863204956;-136,6177659;4,581554735;-8,596468696;49,644;;
205,4666667;-0,009002686;0,418655396;-0,902359009;-136,6541299;4,495657841;-8,56649543;49,644;;
205,5333333;0,108444214;0,33744812;-0,876159668;-136,6855566;4,429030624;-8,533485094;49,644;;
205,6;0,079025269;0,354995728;-0,994384766;-136,7176732;4,349519257;-8,50867886;49,644;;
205,6666667;-0,079193115;0,28175354;-1,112426758;-136,7478968;4,26411433;-8,514282373;49,644;;
205,7333333;0,002593994;0,35395813;-1,128829956;-136,7747;4,234082652;-8,556012245;49,644;;
205,8;0,033370972;0,383453369;-1,153823853;-136,8041286;4,186801723;-8,551301539;49,644;;
205,8666667;0,002593994;0,326797485;-1,022064209;-136,8248413;4,16650598;-8,575854154;49,644;;
205,9333333;-0,013793945;0,364074707;-0,966567993;-136,8445316;4,168119056;-8,631339587;49,644;;
206;-0,053726196;0,340118408;-0,916946411;-136,8710492;4,152827468;-8,625673343;49,644;;
206,0666667;0,007919312;0,297363281;-0,933425903;-136,8815721;4,178085762;-8,640662773;49,644;;
206,1333333;0,05456543;0,3074646;-1,044570923;-136,8876744;4,22865266;-8,632822913;49,644;;
206,2;0,02645874;0,09513855;-0,768081665;-136,8935832;4,308157148;-8,638258867;39,528;;
206,2666667;0,004852295;0,192474365;-1,04548645;-136,8992478;4,419183487;-8,586023939;39,528;;
206,3333333;-0,002380371;0,073577881;-1,006439209;-136,9014849;4,446275222;-8,523060183;39,528;;
206,4;0,094100952;0,080200195;-1,066101074;-136,9004035;4,549416738;-8,392937708;39,528;;
206,4666667;-0,009277344;0,097549438;-1,139419556;-136,8914714;4,6266751;-8,246534729;39,528;;
206,5333333;0,046676636;0,184906006;-1,065124512;-136,8853102;4,654859838;-8,11567012;39,528;;
206,6;0,096160889;0,062988281;-1,114471436;-136,8709563;4,568974837;-7,948906287;39,528;;
206,6666667;0,042098999;0,013900757;-1,006408691;-136,8514872;4,561637457;-7,883399871;39,528;;
206,7333333;0,114440918;0,016937256;-1,150634766;-136,833318;4,522683347;-7,860989588;39,528;;
206,8;0,031143188;0,013336182;-0,948257446;-136,8180933;4,508972902;-7,899496268;39,528;;
206,8666667;0,046829224;0,019348145;-1,000610352;-136,8152931;4,530050124;-7,947881816;39,528;;
206,9333333;-0,065658569;0,011276245;-0,998748779;-136,9889448;3,252303131;-7,052345208;39,528;;
207;0,076660156;0,06111145;-0,883956909;-137,1082009;2,357176728;-6,893250749;39,528;;
207,0666667;-0,007614136;0,091171265;-0,916610718;-137,1666247;1,859298883;-6,491290584;39,528;;
207,1333333;0,030105591;0,079971313;-0,928131104;-137,1684136;1,942349713;-6,506446856;35,424;;
207,2;-0,004989624;0,091888428;-1,128204346;-137,167585;1,908514266;-6,07157197;35,424;;
207,2666667;0,084655762;0,081115723;-1,083328247;-137,1825789;1,647438806;-5,757010324;35,424;;
207,3333333;-0,005783081;0,086212158;-1,029815674;-137,192817;1,427116354;-5,928998625;35,424;;
207,4;0,064575195;0,063949585;-1,009353638;-137,1351972;1,817534227;-5,590727466;35,424;;
207,4666667;0,008880615;0,026565552;-1,035446167;-137,1019778;2,010576091;-5,479281971;35,424;;
207,5333333;0,013931274;0,088699341;-0,979141235;-137,0668657;2,0515456;-5,481768868;35,424;;
207,6;0,028549194;0,036819458;-0,878158569;-137,0310123;2,327666803;-5,341893908;35,424;;
207,6666667;0,072967529;0,069519043;-0,898162842;-137,0161403;2,371039744;-5,402411653;35,424;;
207,7333333;0,123764038;0,08253479;-0,906036377;-137,0013805;2,391935976;-5,398546716;35,424;;
207,8;0,002960205;0,080718994;-0,999343872;-136,9833241;2,392759551;-5,399398706;35,424;;
207,8666667;0,056503296;0,056427002;-1,026260376;-136,9625055;2,363736883;-5,406146504;35,424;;
207,9333333;0,070449829;0,115493774;-0,986663818;-136,9736059;1,939356751;-5,34050644;35,424;;
208;0,096847534;0,05229187;-0,89604187;-136,9909533;1,483095934;-4,965948616;35,424;;
208,0666667;0,129455566;0,055480957;-0,998840332;-136,9608818;1,569788615;-4,820156148;33,624;;
208,1333333;-0,032150269;0,112915039;-0,996704102;-136,8998628;2,010608786;-4,667803044;33,624;;
208,2;-0,030212402;0,078948975;-1,049606323;-136,8638438;2,124213274;-4,64249801;33,624;;
208,2666667;-0,011077881;-0,009353638;-1,082992554;-136,8449886;2,079556442;-4,627452711;33,624;;
208,3333333;0,022964478;-0,0209198;-1,030731201;-136,8159017;2,043529242;-4,628712295;33,624;;
208,4;0,042175293;-0,018051147;-0,972595215;-136,7828409;2,009370791;-4,61524301;33,624;;
208,4666667;-0,071807861;0,056121826;-1,025863647;-136,7406691;1,990472056;-4,607774096;33,624;;
208,5333333;-0,004608154;0,086669922;-1,01449585;-136,6365554;1,965946724;-4,612960808;33,624;;
208,6;0,004150391;0,015441895;-1,046676636;-136,5702974;2,00989206;-4,626943733;33,624;;
208,6666667;-0,040298462;-0,009902954;-0,979293823;-136,4968662;2,140137174;-4,624005645;33,624;;
208,7333333;0,053405762;-0,013168335;-0,990356445;-136,4545122;1,872943852;-4,201254869;33,624;;
