294,006;-0,024131498;0,061151886;0,988294597;-0,73365;-4,01954;-77,36298;0;;
294,041;0,040910296;0,065178389;1,045769623;-0,73911;-4,01286;-77,42236;0;;
294,082;0,031147808;0,077381244;0,977311927;-0,75607;-4,01687;-77,48001;0;;
294,134;0,053356779;0,090682977;0,968525994;-0,75607;-4,01687;-77,48001;0;;
294,134;-0,002898063;0,069449541;0,893966361;-0,75356;-4,01316;-77,53366;0;;
294,161;0,004301733;0,067252803;1,014165138;-0,7845;-4,03353;-77,58541;0;;
294,2;0,027853211;0,05395209;0,984023445;-0,7845;-4,03353;-77,58541;0;;
294,243;0,01601631;0,104471967;1,008551478;-0,79153;-4,06688;-77,63336;0;;
294,281;0,012965341;0,068107034;0,93130683;-0,79153;-4,06688;-77,63336;0;;
294,319;0,005155963;0,095320082;0,966573904;-0,77672;-4,1203;-77,67681;0;;
294,324;-0,003874618;0,054440367;1,025513761;-0,77672;-4,1203;-77,67681;0;;
294,363;0,03541896;0,081408767;1,034909276;-0,79244;-4,14462;-77,7197;0;;
294,403;-0,019738022;0,080187564;0,965231397;-0,79032;-4,17299;-77,75861;0;;
294,44;0,004423038;0,110817533;0,950954128;-0,77666;-4,19809;-77,79404;0;;
294,48;0,002104995;0,07250051;1,038814475;-0,79249;-4,23109;-77,82906;0;;
294,524;0,063729867;0,104227319;1,030028542;-0,81117;-4,26429;-77,86174;0;;
294,524;0,013819572;0,116674822;0,978166157;-0,81117;-4,26429;-77,86174;0;;
294,562;0,023459735;0,06493476;0,977311927;-0,82855;-4,28556;-77,89207;0;;
294,602;0,018579001;0,107034659;1,018313965;-0,87709;-4,31254;-77,91174;0;;
294,657;0,06433945;0,101909276;1,064928644;-0,8744;-4,34298;-77,91891;0;;
294,68;0,004057085;0,098735984;0,892502548;-0,9353;-4,38445;-77,92507;0;;
294,72;0,02529052;0,086167176;1,058094801;-0,96117;-4,42735;-77,92442;0;;
294,723;0,074833843;0,106424057;1,065294597;-0,96117;-4,42735;-77,92442;0;;
294,763;-0,049025484;0,107155963;0,88859735;-1,00038;-4,46116;-77,92193;0;;
294,802;0,051038736;0,11130581;1,131190622;-1,00766;-4,49673;-77,91505;0;;
294,843;0,048353721;0,1020316;1,063463812;-1,03865;-4,545;-77,90827;0;;
294,88;-0,015955148;0,075551478;0,941679918;-1,03303;-4,57696;-77,89845;0;;
294,919;0,05311315;0,116674822;1,144857288;-1,02895;-4,6135;-77,88679;0;;
294,922;-0,011928644;0,14108053;1,006720693;-1,02895;-4,6135;-77,88679;0;;
294,961;-0,020714577;0,088974516;0,988050968;-1,01184;-4,63442;-77,88164;0;;
295,001;-0,002043833;0,129853211;1,041011213;-0,98411;-4,65915;-77,88057;0;;
295,048;0,050184506;0,103251784;0,910928644;-0,95909;-4,67336;-77,84241;0;;
295,079;0,02443629;0,08738736;1,164869521;-0,95613;-4,67973;-77,80753;0;;
295,12;-0,011440367;0,10679001;0,896285423;-0,95348;-4,67481;-77,77335;0;;
295,122;-0,011074414;0,010997961;0,944608563;-0,95348;-4,67481;-77,77335;0;;
295,177;0,029805301;0,113989806;1,008795107;-0,94969;-4,63575;-77,73914;0;;
295,2;0,032002039;0,082140673;1,06846789;-0,96938;-4,61106;-77,70654;0;;
295,24;0,053845056;0,064201835;1,062488277;-1,0185;-4,62995;-77,6734;0;;
295,282;-0,091978593;0,080675841;0,87737105;-1,05482;-4,59594;-77,58994;0;;
295,319;0,157813456;0,082140673;1,064440367;-1,12366;-4,58292;-77,50626;0;;
295,323;-0,021446483;0,074940877;0,83014577;-1,12366;-4,58292;-77,50626;0;;
295,363;0,079593272;0,118260958;1,122160041;-1,23932;-4,53602;-77,42415;0;;
295,401;0,145366972;0,063835882;0,999154944;-1,2723;-4,55103;-77,3359;0;;
295,44;-0,056102956;0,059198777;0,976335372;-1,45993;-4,5265;-77,26268;0;;
295,478;0,167331295;0,0975158;1,009649337;-1,42628;-4,45658;-77,21572;0;;
295,519;0,001373089;0,038332314;0,92935474;-1,58667;-4,37638;-77,14562;0;;
295,522;0,071050968;0,078723751;0,952417941;-1,58667;-4,37638;-77,14562;0;;
295,571;0,155495413;0,129853211;1,140830785;-1,5486;-4,33238;-77,10143;0;;
295,598;-0,089416922;0,067009174;0,859309888;-1,68552;-4,32404;-77,07076;0;;
295,64;0,190029562;0,082872579;1,144247706;-1,6005;-4,26095;-77,02319;0;;
295,694;-0,013270133;0,050412844;0,962058104;-1,77274;-4,20055;-77,00948;0;;
295,718;0,056407747;0,014292559;0,944730887;-1,66875;-4,12577;-76,98708;0;;
295,721;0,050672783;0,034183486;1,039668705;-1,66875;-4,12577;-76,98708;0;;
295,761;0,062508665;0,049680938;0,935700306;-1,73097;-4,02577;-76,9846;0;;
295,801;0,006498471;-0,009502548;0,970844037;-1,72284;-3,96344;-76,97048;0;;
295,84;0,113639144;0,003798165;1,069199796;-1,67979;-3,83029;-76,95185;0;;
295,879;0,030537207;-0,011455657;0,984877676;-1,69888;-3,72775;-76,93828;0;;
295,917;0,059092762;-0,01206524;0,987683996;-1,64368;-3,59136;-76,92104;0;;
295,957;0,024558614;-0,01206524;0,902996942;-1,62504;-3,45712;-76,90835;0;;
295,958;0,051648318;-0,049284404;0,920446483;-1,62504;-3,45712;-76,90835;0;;
295,997;0,035053007;-0,009990826;0,975848114;-1,55321;-3,31699;-76,89532;0;;
296,037;-0,013026504;-0,021827727;0,974993884;-1,50611;-3,17707;-76,88557;0;;
296,078;-0,005460754;-0,032688073;1,056996942;-1,4189;-3,06285;-76,87711;0;;
296,116;0,007839959;-0,054409786;1,002083588;-1,29926;-2,91659;-76,86931;0;;
296,157;-0,147502548;-0,026098879;0,97011213;-1,16242;-2,75678;-76,86515;0;;
296,159;0,109490316;-0,072592253;0,986586137;-1,16242;-2,75678;-76,86515;0;;
296,197;-0,164220183;0,017465851;0,905803262;-1,05052;-2,69484;-76,86691;0;;
296,237;0,096433231;0,100566769;0,902629969;-0,88553;-2,56459;-76,8718;0;;
296,277;-0,018640163;-0,094678899;1,155839959;-0,88553;-2,56459;-76,8718;0;;
296,321;0,146830785;-0,103830785;0,846375127;-0,83792;-2,402;-76,80972;0;;
296,356;0,152688073;-0,063439348;1,175974516;-0,93197;-2,28606;-76,80045;0;;
296,357;0,137801223;0,006116208;0,873831804;-0,93197;-2,28606;-76,80045;0;;
296,397;-0,029378186;-0,009502548;0,791584098;-0,93197;-2,28606;-76,80045;0;;
296,439;0,141950051;-0,049528033;1,135949032;-1,19503;-2,08225;-76,76499;0;;
296,48;-0,130783894;-0,004865443;0,958153925;-1,41033;-1,94609;-76,83923;0;;
296,518;0,032002039;0,148158002;1,005012232;-1,22587;-1,84034;-76,89698;0;;
296,557;-0,076847095;-0,086381244;0,856503568;-1,49982;-1,77335;-76,92976;0;;
296,561;-0,152139653;-0,039399592;0,788411825;-1,49982;-1,77335;-76,92976;0;;
296,612;0,218950051;-0,038912334;1,266885831;-1,17997;-1,76453;-76,94651;0;;
296,637;0,002959225;0,089828746;0,802200815;-1,46533;-1,67567;-76,9893;0;;
296,679;-0,083925586;-0,194864424;1,155962283;-1,39098;-1,67115;-77,0293;0;;
296,717;0,460688073;-0,015726809;1,21880632;-1,32151;-1,60798;-77,11522;0;;
296,756;-0,341528033;0,034304791;0,923253823;-1,43874;-1,48029;-77,17288;0;;
296,759;0,318524975;0,007337411;1,07493476;-1,43874;-1,48029;-77,17288;0;;
296,799;-0,138349643;-0,057216106;1,087748216;-1,38313;-1,4838;-77,22901;0;;
296,842;0,138655454;0,02783792;0,94595107;-1,35888;-1,36167;-77,31662;0;;
296,878;0,037249745;0,017587156;1,10751682;-1,39319;-1,37315;-77,35896;0;;
296,917;0,044327217;0,018929664;0,834172273;-1,3486;-1,34363;-77,43689;0;;
296,957;0,001861366;0,030766565;0,987318043;-1,23796;-1,3544;-77,51371;0;;
296,961;0,167698267;0,071646279;1,073470948;-1,23796;-1,3544;-77,51371;0;;
296,998;-0,123706422;0,043701325;0,768398573;-1,28861;-1,40517;-77,60719;0;;
297,038;0,122425076;0,046752294;1,015140673;-1,12495;-1,43266;-77,70345;0;;
297,078;-0,003629969;0,061029562;0,908243629;-1,1285;-1,51455;-77,80627;0;;
297,127;-0,033649337;0,03540367;0,906535168;-0,96701;-1,56124;-77,903;0;;
297,158;0,037615698;0,045043833;0,995982671;-0,90374;-1,62136;-77,9982;0;;
297,161;-0,067206932;0,046752294;0,899945973;-0,90374;-1,62136;-77,9982;0;;
297,199;0,044815494;0,012706422;0,975969419;-0,80422;-1,66071;-78,10109;0;;
297,238;0,03822528;0,007337411;0,92654842;-0,7587;-1,6903;-78,20886;0;;
297,278;-0,001067278;0,002577982;0,993785933;-0,68709;-1,73076;-78,31548;0;;
297,317;0,004545362;0,033817533;0,856625892;-0,66276;-1,73741;-78,4211;0;;
297,359;-0,024131498;0,030400612;0,981949032;-0,65018;-1,78247;-78,52377;0;;
297,379;0,010647299;0,029424057;1,020632008;-0,65018;-1,78247;-78,52377;0;;
297,399;0,013941896;0,022468909;1,011846075;-0,62782;-1,81372;-78,62226;0;;
297,438;0,034320082;0,052487258;1,034420999;-0,64824;-1,86133;-78,71761;0;;
297,48;0,005277268;0,053097859;1,071396534;-0,62866;-1,91396;-78,80665;0;;
297,516;0,046522936;0,061640163;1,083477064;-0,62174;-1,96595;-78,89185;0;;
297,556;-0,019006116;0,080675841;1,046990826;-0,65888;-2,03003;-78,9868;0;;
297,559;0,041885831;0,103617737;1,014286442;-0,65888;-2,03003;-78,9868;0;;
297,598;-0,006558614;0,070792049;1,063463812;-0,66565;-2,0951;-79,08355;0;;
297,637;0,017847095;0,065910296;0,980485219;-0,66387;-2,14581;-79,17949;0;;
297,676;0,03822528;0,058589195;0,951197757;-0,66076;-2,19689;-79,27183;0;;
297,716;0,033954128;0,074574924;0,942900102;-0,68126;-2,23187;-79,36182;0;;
297,767;-0,017541284;0,072988787;0,894698267;-0,69917;-2,26106;-79,44823;0;;
297,768;0,019799185;0,038941896;1,012943935;-0,69917;-2,26106;-79,44823;0;;
297,799;0,001373089;0,020027523;0,961448522;-0,71764;-2,28161;-79,53117;0;;
297,837;0,005399592;0,033938838;1,003914373;-0,74981;-2,30259;-79,61135;0;;
297,877;0,037249745;0,080554536;1,055410805;-0,74472;-2,31877;-79,6873;0;;
297,916;-0,025839959;0,057978593;1,026489297;-0,76033;-2,34234;-79,76172;0;;
297,956;0,017114169;0,055294597;1,051017329;-0,71282;-2,35695;-79,83082;0;;
297,959;0,012233435;0,053586137;0,995860347;-0,71282;-2,35695;-79,83082;0;;
297,998;0,0067421;0,093244648;0,962058104;-0,71282;-2,35695;-79,83082;0;;
298,037;0,009060143;0,059443425;0,950099898;-0,68402;-2,42194;-79,89674;0;;
298,076;0,002470948;0,056392457;1,045037717;-0,67291;-2,45212;-79,95956;0;;
298,116;-0,015345566;0,056148828;1,023072375;-0,64254;-2,49418;-80,01807;0;;
298,161;-0,049391437;0,085557594;1,099340469;-0,61183;-2,52059;-80,07298;0;;
298,162;0,012477064;0,071401631;0,949245668;-0,61183;-2,52059;-80,07298;0;;
298,198;-0,001189602;0,081286442;1,021608563;-0,61183;-2,52059;-80,07298;0;;
298,239;0,025534149;0,040529052;0,939605505;-0,55493;-2,57414;-80,12228;0;;
298,283;-0,055248726;0,063835882;1,017215087;-0,55276;-2,59811;-80,17188;0;;
298,315;-0,029866463;0,049437309;0,994883792;-0,54882;-2,6255;-80,20452;0;;
298,355;-0,007169215;0,093732926;1,044062181;-0,51608;-2,64582;-80,22483;0;;
298,358;0,031391437;0,076404689;0,955102956;-0,51608;-2,64582;-80,22483;0;;
298,398;0,005399592;0,059198777;0,935334353;-0,53383;-2,66729;-80,24017;0;;
298,436;0,041885831;0,046629969;0,985488277;-0,51686;-2,671;-80,24926;0;;
298,476;0,010159021;0,06408053;1,06285423;-0,53488;-2,68677;-80,25604;0;;
298,518;0,026754332;0,077503568;1,005134557;-0,51142;-2,70228;-80,25861;0;;
298,555;0,020409786;0,094465851;0,975359837;-0,51515;-2,71989;-80,26098;0;;
298,559;-0,024741081;0,066643221;0,981949032;-0,51515;-2,71989;-80,26098;0;;
298,597;-0,033039755;0,049680938;0,994762487;-0,51485;-2,72906;-80,26221;0;;
298,637;0,027121305;0,10398369;1,038448522;-0,48398;-2,75587;-80,26143;0;;
298,683;-0,026571865;0,086045872;0,905192661;-0,50169;-2,78689;-80,26281;0;;
298,715;0,014185525;0,062615698;1,024414883;-0,47227;-2,81192;-80,26183;0;;
298,757;0,045547401;0,038332314;1,050651376;-0,5008;-2,84119;-80,26245;0;;
298,762;0,01687054;0,084703364;0,984511723;-0,5008;-2,84119;-80,26245;0;;
298,807;-0,027669725;0,053097859;0,933991845;-0,49993;-2,85823;-80,26066;0;;
298,834;-0,026205912;0,047606524;0,981217125;-0,51116;-2,86969;-80,25774;0;;
298,875;0,055553517;0,061761468;1,085429154;-0,52583;-2,87797;-80,25283;0;;
298,914;-0,015832824;0,065423038;0,935089704;-0,52016;-2,8766;-80,24512;0;;
298,953;-0,008633028;0,031010194;0,908975535;-0,53348;-2,88189;-80,23684;0;;
298,954;0,019188583;0,093366972;1,082745158;-0,53348;-2,88189;-80,23684;0;;
298,994;0,046522936;0,076771662;0,878712538;-0,52945;-2,92087;-80,22626;0;;
299,034;-0,036943935;0,085069317;0,908122324;-0,55387;-2,93458;-80,21706;0;;
299,076;0,045181448;0,078601427;1,102879715;-0,51973;-2,98045;-80,20416;0;;
299,115;0,036273191;0,075795107;0,948146789;-0,52111;-3,01867;-80,19347;0;;
299,155;0,054576962;0,087875637;0,968525994;-0,54135;-3,04264;-80,18353;0;;
299,158;-0,006314985;0,068472987;1,025146789;-0,54135;-3,04264;-80,18353;0;;
299,2;0,007108053;0,068107034;0,987196738;-0,4892;-3,02928;-80,1696;0;;
299,234;0,054455657;0,036501529;0,943632008;-0,52126;-3,00167;-80,15994;0;;
299,274;-0,019494393;-0,045256881;1,036251784;-0,50158;-2,93829;-80,15015;0;;
299,327;0,077641182;0,013926606;1,064196738;-0,46618;-2,8288;-80,14235;0;;
299,354;-0,005217125;0,032963303;1,011602446;-0,48945;-2,70075;-80,14049;0;;
299,357;0,019555556;-0,021218145;0,890183486;-0,48945;-2,70075;-80,14049;0;;
299,399;0,007108053;-0,023292559;1,06114577;-0,45186;-2,59792;-80,13759;0;;
299,437;0,054821611;-0,011943935;1,037716616;-0,4633;-2,46724;-80,13808;0;;
299,475;-0,02950051;-0,024512742;0,861262997;-0,43912;-2,3475;-80,13708;0;;
299,513;-0,043289501;-0,005719674;1,007697248;-0,41892;-2,23267;-80,13637;0;;
299,553;-0,062692151;0,001235474;1,025513761;-0,38633;-2,13778;-80,13824;0;;
299,557;0,017358818;-0,029638124;0,883715596;-0,38633;-2,13778;-80,13824;0;;
299,597;-0,013514781;-0,055019368;0,989271152;-0,34976;-2,04795;-80,14402;0;;
299,634;-0,006192661;-0,048918451;1,034420999;-0,36;-1,96725;-80,15459;0;;
299,675;0,029317023;-0,011821611;0,929111111;-0,36558;-1,87596;-80,16992;0;;
299,73;0,002715596;-0,074910296;0,962424057;-0,38605;-1,76464;-80,19099;0;;
299,753;-0,041215087;-0,058313965;1,000131498;-0,4063;-1,6777;-80,217;0;;
299,757;-0,046950051;0,035281346;1,007086646;-0,4063;-1,6777;-80,217;0;;
299,796;0,014307849;-0,093702345;1,020266055;-0,34439;-1,58902;-80,24577;0;;
299,835;-0,016809378;-0,048186544;0,896163099;-0,3884;-1,49153;-80,28402;0;;
299,874;0,054576962;0,000991845;1,090799185;-0,3364;-1,42144;-80,32535;0;;
299,914;0,052990826;-0,005964322;0,841738022;-0,4257;-1,34485;-80,37558;0;;
299,956;-0,021812436;-0,050382263;0,85430683;-0,51785;-1,29024;-80,43044;0;;
299,957;0,114737003;-0,018899083;1,073958206;-0,51785;-1,29024;-80,43044;0;;
299,994;-0,052441386;-0,015360856;0,915321101;-0,6196;-1,20746;-80,48943;0;;
300,04;0,064461774;-0,023292559;0,922765545;-0,71867;-1,13033;-80,55204;0;;
300,074;-0,020348624;-0,042206932;1,05358002;-0,8148;-1,08037;-80,61778;0;;
300,113;0,014430173;0,011486239;0,946072375;-0,79062;-1,0275;-80,68464;0;;
300,153;0,001494393;-0,043427115;1,096900102;-0,82762;-0,98886;-80,75579;0;;
300,155;-0,033649337;-0,005964322;1,020754332;-0,82762;-0,98886;-80,75579;0;;
300,196;0,010890928;0,053341488;0,946926606;-0,79509;-0,97516;-80,8287;0;;
300,238;0,040299694;0,004164118;1,001962283;-0,79465;-0,99346;-80,90646;0;;
300,273;-0,043777778;0,030155963;1,06114577;-0,82253;-1,05845;-80,98766;0;;
300,314;0,048598369;0,096540265;0,93948318;-0,76242;-1,14326;-81,06631;0;;
300,372;-0,071966361;0,073964322;1,007574924;-0,81816;-1,2454;-81,14353;0;;
300,372;0,065925586;0,070060143;1,055654434;-0,81816;-1,2454;-81,14353;0;;
300,396;0,042618756;0,088120285;0,990003058;-0,80446;-1,36284;-81,21362;0;;
300,435;0,050550459;0,048826707;0,983291539;-0,8859;-1,45542;-81,28004;0;;
300,476;0,055431193;0,049558614;1,046746177;-0,94845;-1,5432;-81,34008;0;;
300,514;0,097287462;0,070914373;0,931063201;-1,00373;-1,60762;-81,40714;0;;
300,553;-0,004728848;0,027593272;0,95912946;-1,00373;-1,60762;-81,40714;0;;
300,556;0,009914373;0,05395209;1,04259735;-1,00373;-1,60762;-81,40714;0;;
300,595;0,030537207;0,080187564;0,968648318;-1,06396;-1,7258;-81,47556;0;;
300,635;0,013819572;0,037966361;0,934480122;-1,07447;-1,79692;-81,54095;0;;
300,675;0,014307849;0,059198777;1,118987768;-1,06544;-1,85851;-81,60274;0;;
300,715;0,005399592;0,091658512;0,869317023;-1,08189;-1,93164;-81,65984;0;;
300,762;-0,019860347;0,091292559;1,043695209;-1,05811;-2,00582;-81,71049;0;;
300,762;0,073004077;0,085557594;1,139609582;-1,05811;-2,00582;-81,71049;0;;
300,793;0,010647299;0,07335474;0,887865443;-1,05984;-2,10499;-81,75627;0;;
300,834;0,053479103;0,094953109;1,085673802;-1,03555;-2,18021;-81,79543;0;;
300,881;0,05591947;0,129;0,970722732;-1,04078;-2,27334;-81,83028;0;;
300,913;-0,033527013;0,061883792;1,11764526;-1,08349;-2,36366;-81,86124;0;;
300,953;0,060922528;0,095686035;0,951808359;-1,08349;-2,36366;-81,86124;0;;
300,955;-0,004240571;0,069083588;0,969746177;-1,08349;-2,36366;-81,86124;0;;
300,995;0,091185525;0,077991845;1,103245668;-1,07888;-2,47023;-81,88454;0;;
301,032;-0,009243629;0,043945973;1,017459735;-1,07885;-2,50122;-81,90353;0;;
301,073;0,00954842;0,017465851;1,068589195;-1,0621;-2,53122;-81,91767;0;;
301,113;0,055431193;0,077015291;0,955591233;-1,05248;-2,50216;-81,92935;0;;
301,155;0,05958002;0,048949032;1,12691947;-1,09178;-2,50946;-81,94132;0;;
301,156;0,013331295;0,068351682;0,954492355;-1,09178;-2,50946;-81,94132;0;;
301,194;0,102046891;0,00196738;1,047966361;-1,08557;-2,51294;-81,94994;0;;
301,234;0,029317023;0,079700306;0,920691131;-1,14334;-2,53059;-81,96037;0;;
301,275;0,036273191;0,061029562;0,888840979;-1,15959;-2,53951;-81,96828;0;;
301,314;0,057139653;0,091292559;0,985609582;-1,17273;-2,59209;-81,97575;0;;
301,352;-0,099423038;0,065544343;0,964377166;-1,13135;-2,61289;-81,96799;0;;
301,355;0,037615698;0,098980632;1,081646279;-1,13135;-2,61289;-81,96799;0;;
301,402;-0,006192661;0,053097859;0,895674822;-1,04501;-2,67556;-81,9507;0;;
301,433;0,007474006;0,095075433;0,913857288;-1,02643;-2,7239;-81,93138;0;;
301,473;0,030904179;0,043457696;0,966085627;-0,98275;-2,76061;-81,90794;0;;
301,515;0,052990826;0,072988787;0,93862895;-0,98987;-2,77187;-81,88465;0;;
301,552;0,045547401;0,028569827;1,028197757;-0,99681;-2,79215;-81,86026;0;;
301,591;-0,005217125;0,052487258;0,909708461;-1,01958;-2,79741;-81,83497;0;;
301,594;-0,04975739;0,062860347;0,97487156;-1,01958;-2,79741;-81,83497;0;;
301,636;0,021019368;0,040772681;0,955834862;-0,98106;-2,81455;-81,80436;0;;
301,675;0,047255861;0,066154944;0,935089704;-0,9833;-2,82678;-81,7735;0;;
301,712;-0,067572885;0,061761468;0,904705403;-0,99208;-2,86461;-81,74222;0;;
301,751;0,065438328;0,078235474;1,013920489;-1,00104;-2,90316;-81,7104;0;;
301,795;-0,081362895;0,048583078;1,092262997;-1,00071;-2,92502;-81,67731;0;;
301,795;0,079593272;0,07250051;1,014408767;-1,00071;-2,92502;-81,67731;0;;
301,833;-0,096249745;-0,003523955;1,067246687;-1,03023;-2,95433;-81,64565;0;;
301,873;0,089965341;0,077991845;1,080670744;-1,00085;-2,92512;-81,61033;0;;
301,922;-0,017297655;-0,024512742;1,163771662;-1,04948;-2,90098;-81,57817;0;;
301,952;0,075444444;-0,004378186;0,991955148;-1,03715;-2,83545;-81,54273;0;;
301,991;0,10595107;0,016366972;1,237720693;-1,095;-2,74588;-81,51372;0;;
301,994;0,070928644;0,031864424;0,931917431;-1,095;-2,74588;-81,51372;0;;
302,034;0,049573904;-0,023658512;1,208556575;-1,1429;-2,63908;-81,48882;0;;
302,072;0,090453619;-0,041840979;1,011236493;-1,1429;-2,63908;-81,48882;0;;
302,111;-0,05817737;-0,004865443;1,085063201;-1,20769;-2,35173;-81,47413;0;;
302,153;0,153542304;0,002943935;0,970722732;-1,10226;-2,19877;-81,4581;0;;
302,191;-0,071600408;-0,001327217;0,877248726;-1,15731;-2,04524;-81,45168;0;;
302,194;0,058116208;-0,030247706;0,857114169;-1,15731;-2,04524;-81,45168;0;;
302,235;0,071416922;-0,029759429;1,065172273;-1,00909;-1,88628;-81,44007;0;;
302,275;-0,026571865;-0,04440367;0,786703364;-0,98796;-1,73591;-81,43394;0;;
302,311;-0,034869521;-0,062463812;1,057606524;-0,84877;-1,59251;-81,42805;0;;
302,351;0,042984709;-0,014018349;0,836491335;-0,7081;-1,47437;-81,42441;0;;
302,391;-0,130783894;-0,048552497;1,011846075;-0,51967;-1,35731;-81,42464;0;;
302,393;0,019433231;-0,023413863;1,090066259;-0,51967;-1,35731;-81,42464;0;;
302,442;-0,049512742;-0,015360856;0,761931702;-0,40071;-1,27447;-81,44582;0;;
302,472;0,029927625;-0,056727829;1,008673802;-0,24666;-1,19641;-81,48117;0;;
302,511;0,011135576;-0,044159021;0,984511723;-0,21533;-1,13197;-81,53082;0;;
302,553;-0,039751274;0,002821611;0,93130683;-0,22046;-1,08139;-81,58881;0;;
302,59;0,06238736;-0,022316004;0,904217125;-0,22046;-1,08139;-81,58881;0;;
302,595;0,007230377;-0,016092762;0,910318043;-0,23378;-1,03222;-81,65337;0;;
302,632;0,021751274;-0,013407747;0,860042813;-0,26739;-1,01386;-81,7232;0;;
302,672;-0,034625892;-0,063318043;0,865900102;-0,26739;-1,01386;-81,7232;0;;
302,711;0,047377166;-0,028295617;0,872366972;-0,44834;-0,92953;-81,79903;0;;
302,75;0,019188583;-0,062463812;1,002937819;-0,56264;-0,89763;-81,87508;0;;
302,79;-0,020348624;-0,030858308;0,937652396;-0,64759;-0,90013;-81,95329;0;;
302,795;-0,000823649;-0,023170234;0,921423038;-0,64759;-0,90013;-81,95329;0;;
302,835;0,019310907;-0,08430683;1,002083588;-0,70244;-0,84269;-82,03291;0;;
302,872;0,056530071;-0,060755352;1,081036697;-0,78312;-0,81798;-82,11385;0;;
302,911;0,091551478;-0,019021407;1,019045872;-0,86375;-0,78583;-82,19609;0;;
302,961;0,045669725;-0,032932722;0,986097859;-1,00826;-0,7769;-82,28001;0;;
302,989;0,090575943;0,013681957;1,072006116;-1,0358;-0,78268;-82,36173;0;;
302,991;0,082155963;0,027106014;1,086405708;-1,0358;-0,78268;-82,36173;0;;
303,032;0,029195719;0,02417737;1,001474006;-1,16352;-0,84254;-82,42987;0;;
303,073;0,088135576;0,051023445;1,120939857;-1,12981;-0,92867;-82,48402;0;;
303,109;0,055431193;0,071767584;1,096045872;-1,12439;-1,03095;-82,52843;0;;
303,149;-0,030598369;0,039674822;1,049674822;-1,06766;-1,12707;-82,56286;0;;
303,189;-0,008389399;0,047728848;1,056508665;-0,93369;-1,20845;-82,58738;0;;
303,193;-0,051587156;0,032475025;1,03051682;-0,93369;-1,20845;-82,58738;0;;
303,234;-0,043045872;0,019295617;1,027343527;-0,76689;-1,25595;-82,60424;0;;
303,271;-0,060861366;0,035281346;0,986342508;-0,60054;-1,27531;-82,61565;0;;
