238,928;0,096143731;0,009487258;1,000085627;1,81985;0,80786;-65,60619;0;;
238,969;-0,054440367;0,014246687;1,054754332;1,79643;0,80559;-65,55455;0;;
239,007;-0,040895005;0,019249745;0,961646279;1,85334;0,79782;-65,50482;0;;
239,008;0,085649337;-0,018579001;0,995448522;1,76212;0,83396;-65,454;0;;
239,048;-0,053463812;-0,012111111;1,00045158;1,76212;0,83396;-65,454;0;;
239,088;0,012309888;-0,03651682;0,936142712;1,81179;0,87616;-65,40635;0;;
239,127;-0,003920489;-0,011379205;0,919668705;1,85776;0,9053;-65,36001;0;;
239,167;-0,143643221;0,028523955;0,988614679;1,86787;0,95348;-65,31449;0;;
239,208;0,007794088;-0,019555556;0,999109072;1,9314;0,95133;-65,26225;0;;
239,209;-0,07896738;0,00533843;0,85206524;1,93401;0,95482;-65,20486;0;;
239,25;0,00816106;-0,032245668;1,010823649;1,93401;0,95482;-65,20486;0;;
239,287;-0,084215087;0,034137615;0,9689684;1,9549;0,9767;-65,14571;0;;
239,327;-0,057246687;0,020714577;0,873297655;2,0048;0,9319;-65,08643;0;;
239,371;-0,027593272;0,066231397;1,035839959;2,01534;0,91987;-65,02663;0;;
239,407;-0,109475025;0,038164118;0,860606524;2,05144;0,81261;-64,96835;0;;
239,408;-0,086045872;0,091491335;1,021440367;2,12079;0,72675;-64,91228;0;;
239,448;-0,006849134;0,024131498;0,952616718;2,12079;0,72675;-64,91228;0;;
239,488;-0,12167788;-0,015039755;0,999353721;2,14684;0,64746;-64,8576;0;;
239,528;-0,055415902;0,032063201;0,925037717;2,25794;0,58559;-64,80594;0;;
239,567;-0,063835882;0,012416922;0,979706422;2,35947;0,50253;-64,75646;0;;
239,607;-0,098248726;0,055004077;1,072204893;2,37491;0,4561;-64,70843;0;;
239,608;-0,029546381;0,0545158;0,953348624;2,44749;0,36953;-64,66317;0;;
239,647;-0,052731906;0,088318043;1,074279307;2,44749;0,36953;-64,66317;0;;
239,688;-0,047240571;0,076969419;1,030470948;2,4086;0,25099;-64,61942;0;;
239,727;-0,126558614;0,121875637;1,054266055;2,39481;0,14113;-64,57803;0;;
239,768;-0,039918451;0,092466871;1,066102956;2,39189;0,00234;-64,53436;0;;
239,806;-0,099224261;0,060007136;1,030836901;2,2918;-0,09482;-64,49;0;;
239,846;0,057948012;0,029622834;1,119063201;2,23746;-0,16121;-64,44582;0;;
239,847;0,01291947;0,092955148;0,953959225;2,23746;-0,16121;-64,44582;0;;
239,887;0,038179409;0,062692151;0,956399592;2,1347;-0,25816;-64,40289;0;;
239,927;0,020485219;0,028768603;1,014606524;2,02843;-0,32622;-64,36122;0;;
239,966;-0,0474842;0,064156983;1,02827421;1,96971;-0,39755;-64,32528;0;;
240,007;0,083207951;0,06293578;0,994106014;1,88949;-0,46608;-64,29351;0;;
240,047;-0,137785933;0,078311927;0,939437309;1,92019;-0,55396;-64,26424;0;;
240,048;-0,021248726;0,025472987;0,922475025;1,92019;-0,55396;-64,26424;0;;
240,087;0,053433231;0,047194699;0,999475025;1,96215;-0,61111;-64,23752;0;;
240,127;-0,161946993;0,072088685;0,960303772;1,96988;-0,688;-64,2128;0;;
240,166;0,061364934;0,053540265;0,870246687;2,07969;-0,73653;-64,18902;0;;
240,206;-0,083117227;0,041825688;1,016681957;2,06127;-0,78946;-64,1684;0;;
240,246;-0,06041896;0,089538226;0,993130479;2,11592;-0,85351;-64,14822;0;;
240,248;-0,002455657;0,084412844;0,927600408;2,18083;-0,91335;-64,12932;0;;
240,287;-0,06603262;0,047072375;0,9920316;2,18083;-0,91335;-64,12932;0;;
240,326;-0,078846075;0,080264016;1,004479103;2,20922;-0,97486;-64,11275;0;;
240,366;0,004011213;0,045363914;1,023027523;2,32599;-1,05914;-64,09637;0;;
240,411;-0,083604485;0,081606524;1,056219164;2,30605;-1,10907;-64,08398;0;;
240,445;-0,104349643;0,085877676;1,017779817;2,39056;-1,21884;-64,07111;0;;
240,446;0,066002039;0,061349643;0,994106014;2,37798;-1,27328;-64,06155;0;;
240,486;-0,157798165;0,051221203;1,028151886;2,37798;-1,27328;-64,06155;0;;
240,527;-0,032352701;0,065132518;1,036571865;2,45121;-1,31903;-64,05128;0;;
240,566;-0,004896024;0,07953211;1,006187564;2,38797;-1,37678;-64,04514;0;;
240,606;-0,130341488;0,076115189;0,977388379;2,43244;-1,47723;-64,03748;0;;
240,645;-0,099590214;0,069648318;1,031568807;2,42508;-1,56518;-64,03229;0;;
240,646;-0,021614679;0,069160041;0,89648318;2,47092;-1,67008;-64,02689;0;;
240,686;-0,08348318;0,021202854;0,993130479;2,47092;-1,67008;-64,02689;0;;
240,726;-0,023444444;0,103937819;0,976289501;2,49742;-1,72679;-64,02314;0;;
240,767;0,016946993;0,065986748;1,023148828;2,4598;-1,79919;-64,02242;0;;
240,811;-0,088363914;0,037675841;0,841448522;2,43751;-1,82763;-64,02191;0;;
240,845;0,064904179;0,051099898;1,031691131;2,41735;-1,88896;-64,02169;0;;
240,846;-0,04553211;0,058543323;0,974215087;2,36857;-1,91425;-64,02268;0;;
240,886;-0,108864424;0,049269113;1,012654434;2,36857;-1,91425;-64,02268;0;;
240,93;0,045379205;0,070623853;1,0032579;2,4092;-1,96475;-64,02115;0;;
240,965;-0,171587156;0,075749235;1,027785933;2,30483;-2,02506;-64,02952;0;;
241,006;-0,076038736;0,058055046;0,947734964;2,39928;-2,05548;-64,03386;0;;
241,046;-0,021492355;0,067085627;1,116988787;2,33186;-2,11682;-64,04403;0;;
241,046;-0,077625892;0,076481142;0,983123344;2,36408;-2,10889;-64,05254;0;;
241,085;-0,044189602;0,033527013;1,138710499;2,36408;-2,10889;-64,05254;0;;
241,125;0,009869521;0,089049949;1,02461366;2,32764;-2,15782;-64,06416;0;;
241,165;-0,087997961;0,069160041;0,836079511;2,2736;-2,21282;-64,07729;0;;
241,206;-0,059077472;0,064888889;0,921865443;2,3077;-2,23745;-64,08774;0;;
241,245;-0,006238532;0,057566769;0,853406728;2,28044;-2,26838;-64,10052;0;;
241,246;-0,018441386;0,051587156;0,943586137;2,27425;-2,30292;-64,11309;0;;
241,287;0,006573904;0,037188583;0,935288481;2,27425;-2,30292;-64,11309;0;;
241,325;-0,033695209;0,108818552;1,064150866;2,22392;-2,35166;-64,12762;0;;
241,365;0,024634047;0,053540265;0,944074414;2,20377;-2,41405;-64,14077;0;;
241,405;-0,012095821;0,074651376;0,999231397;2,16878;-2,46147;-64,1541;0;;
241,444;-0,011363914;0,073308869;1,020830785;2,14465;-2,50692;-64,16592;0;;
241,484;-0,059321101;0,102474006;1,090020387;2,11163;-2,55922;-64,17821;0;;
241,485;0,023658512;0,050245668;0,976777778;2,11163;-2,55922;-64,17821;0;;
241,526;-0,117040775;0,055614679;1,043405708;2,09049;-2,59482;-64,19355;0;;
241,565;0,002425076;0,085755352;1,080136595;2,10698;-2,62035;-64,20977;0;;
241,604;-0,081896024;0,049269113;1,004722732;2,12118;-2,63397;-64,22749;0;;
241,644;-0,010143731;0,057200815;1,084163099;2,19984;-2,63813;-64,25474;0;;
241,684;-0,05675841;0,053783894;0,997400612;2,1809;-2,67537;-64,29386;0;;
241,685;0,003767584;0,050732926;0,965673802;2,1809;-2,67537;-64,29386;0;;
241,724;0,004011213;0,04890316;1,049507645;2,2216;-2,68258;-64,33826;0;;
241,765;-0,106424057;0,074895005;1,002282365;2,2216;-2,68258;-64,33826;0;;
241,804;-0,034427115;0,044021407;1,01167788;2,27617;-2,70302;-64,38649;0;;
241,844;-0,023689093;0,118092762;0,986784913;2,24754;-2,67671;-64,44093;0;;
241,883;-0,106301733;0,036089704;0,911248726;2,26466;-2,67815;-64,49474;0;;
241,884;-0,010509684;0,044388379;0,937240571;2,33389;-2,66854;-64,54658;0;;
241,924;0,130189602;0,033892966;1,011922528;2,33389;-2,66854;-64,54658;0;;
241,965;-0,154503568;0,020714577;0,897093782;2,24418;-2,65831;-64,60927;0;;
242,004;0,006330275;0,058786952;0,967137615;2,32198;-2,64311;-64,66555;0;;
242,045;0,05843629;0,025229358;0,93467788;2,24771;-2,64117;-64,72902;0;;
242,084;-0,062249745;0,041215087;0,99032314;2,26285;-2,64093;-64,78778;0;;
242,085;-0,073232416;0,033405708;0,931261978;2,30525;-2,63322;-64,8438;0;;
242,124;-0,013560652;0,059152905;1,04401631;2,30525;-2,63322;-64,8438;0;;
242,164;0,011821611;0,039140673;0,975069317;2,29689;-2,64312;-64,88795;0;;
242,204;-0,086533129;0,062082569;0,93272579;2,3224;-2,65504;-64,92159;0;;
242,244;0,030125382;0,071966361;1,065980632;2,35389;-2,66888;-64,94516;0;;
242,283;-0,065666667;0,026327217;0,999841998;2,27647;-2,693;-64,96768;0;;
242,285;-0,061761468;0,072942915;0,916740061;2,34896;-2,70211;-64,97871;0;;
242,324;0,019875637;0,029378186;1,056585117;2,34896;-2,70211;-64,97871;0;;
242,364;-0,179397554;0,07220999;1,017902141;2,27367;-2,70186;-64,99018;0;;
242,403;-0,016244648;0,065377166;0,965795107;2,33915;-2,70952;-64,99094;0;;
242,443;-0,051633028;0,048414883;1,045357798;2,28584;-2,72575;-64,99003;0;;
242,487;-0,018441386;0,073552497;0,965429154;2,30938;-2,73738;-64,98603;0;;
242,487;-0,072378186;0,0972263;1,183494393;2,27329;-2,75272;-64,99509;0;;
242,523;0,067588175;0,001067278;0,877813456;2,27329;-2,75272;-64,99509;0;;
242,565;0,01291947;0,067206932;1,089533129;2,2351;-2,72907;-65,02224;0;;
242,604;-0,04638634;0,0972263;0,949809378;2,19988;-2,74735;-65,08318;0;;
242,643;-0,04833843;0,046218145;1,011556575;2,2208;-2,77613;-65,17978;0;;
242,682;-0,030034659;0,055737003;1,016437309;2,17782;-2,77132;-65,315;0;;
242,683;0,052944954;0,033892966;0,968114169;2,22628;-2,78188;-65,46868;0;;
242,723;-0,099102956;0,055737003;1,032667686;2,22628;-2,78188;-65,46868;0;;
242,763;-0,032840979;0,057689093;0,956033639;2,24794;-2,76046;-65,62959;0;;
242,803;-0,068351682;0,050489297;0,957863405;2,27925;-2,74775;-65,7858;0;;
242,843;-0,012706422;0,067817533;1,048653415;2,31193;-2,74988;-65,92884;0;;
242,884;-0,121067278;0,048780836;0,974093782;2,35746;-2,73966;-66,05246;0;;
242,884;-0,01966157;0,025351682;1,051337411;2,35746;-2,73966;-66,05246;0;;
242,923;-0,107278287;0,014857288;1,002525994;2,35746;-2,73966;-66,05246;0;;
242,963;-0,002821611;0,062203874;0,917716616;2,37953;-2,72993;-66,16402;0;;
243,003;0,046355759;0,063424057;0,919302752;2,37953;-2,72993;-66,16402;0;;
243,042;-0,099102956;0,031574924;0,984222222;2,30162;-2,73251;-66,26682;0;;
243,082;0,035616718;0,055004077;0,985197757;2,29576;-2,74709;-66,35638;0;;
243,123;0,029759429;0,103328236;1,130534149;2,19116;-2,78192;-66,44382;0;;
243,123;-0,112647299;0,049391437;0,856702345;2,19116;-2,78192;-66,44382;0;;
243,163;0,011821611;0,093321101;1,065737003;2,18571;-2,78711;-66,51794;0;;
243,204;-0,074818552;0,035846075;0,992153925;2,10129;-2,86231;-66,58671;0;;
243,242;-0,070060143;0,056102956;0,873663609;2,11032;-2,87132;-66,65367;0;;
243,282;0,159598369;0,124804281;1,026565749;2,0967;-2,93068;-66,72353;0;;
243,322;-0,146937819;0,063424057;0,964574924;2,0913;-2,97477;-66,7933;0;;
243,323;-0,051023445;0,065743119;1,036450561;2,0913;-2,97477;-66,7933;0;;
243,362;-0,005384302;0,144573904;1,090630989;2,11674;-3,01129;-66,86183;0;;
243,402;-0,002943935;0,104303772;1,061099898;2,0673;-3,08376;-66,93407;0;;
243,442;-0,074330275;0,023643221;0,82790316;2,08379;-3,10655;-67,00246;0;;
243,482;0,12787054;0,146648318;1,209974516;2,08379;-3,10655;-67,00246;0;;
243,524;-0,163045872;0,095640163;0,960670744;2,01531;-3,15711;-67,07368;0;;
243,525;-0,147792049;0,07220999;0,93919368;2,01531;-3,15711;-67,07368;0;;
243,562;0,11383792;0,099057085;1,097586137;2,18171;-3,19407;-67,12207;0;;
243,602;-0,186475025;0,093199796;0,899534149;1,97473;-3,21573;-67,18372;0;;
243,644;0,115301733;0,05817737;1,130045872;2,15197;-3,2503;-67,20901;0;;
243,681;-0,007092762;0,111991845;0,931383282;1,95728;-3,26302;-67,24532;0;;
243,721;-0,10679001;0,019860347;0,935898063;2,04053;-3,2775;-67,25962;0;;
243,722;0,064415902;0,055737003;1,04767686;2,00134;-3,25886;-67,27662;0;;
243,762;-0,025763507;0,053417941;0,982147808;2,00134;-3,25886;-67,27662;0;;
243,803;-0,024543323;0,065986748;0,854993884;1,98468;-3,26859;-67,29068;0;;
243,842;-0,02332314;0,03230683;0,976777778;2,04376;-3,25954;-67,2952;0;;
243,881;0,021827727;0,025717635;0,861583078;2,05063;-3,2337;-67,29893;0;;
243,921;0,023413863;0,089049949;1,174830785;2,05331;-3,23453;-67,3008;0;;
243,923;-0,060297655;0,019372069;0,881474006;2,10717;-3,24265;-67,29843;0;;
243,962;-0,029301733;0,089538226;1,114793068;2,10717;-3,24265;-67,29843;0;;
244,001;-0,041504587;0,047317023;0,889528033;2,08156;-3,28988;-67,29989;0;;
244,045;0,05733843;0,09893476;0,926380224;2,18713;-3,30306;-67,29352;0;;
244,081;-0,002700306;0,08514577;1,07464526;2,1466;-3,35274;-67,29556;0;;
244,121;-0,072988787;0,09441998;0,875860347;2,23678;-3,36356;-67,29008;0;;
244,122;-0,017098879;0,01461264;1,033521916;2,24351;-3,35314;-67,2895;0;;
244,162;-0,069205912;0,089538226;1,006553517;2,24351;-3,35314;-67,2895;0;;
244,201;-0,140469929;0,025839959;1,1887421;2,29325;-3,34196;-67,28685;0;;
244,241;-0,083971458;0,077701325;1,096731906;2,34872;-3,2323;-67,28345;0;;
244,281;-0,092635066;0,064644241;1,058293578;2,44086;-3,18951;-67,27642;0;;
244,32;0,037813456;-0,048964322;0,931993884;2,47984;-3,10406;-67,27168;0;;
244,321;-0,014170234;0,025351682;1,327976555;2,47973;-2,9993;-67,26807;0;;
244,363;-0,114355759;0,065986748;1,04962895;2,47973;-2,9993;-67,26807;0;;
244,401;-0,110206932;9,17E-05;1,195087666;2,56236;-2,8939;-67,25594;0;;
244,441;-0,039430173;-0,009182467;0,97543629;2,61907;-2,79642;-67,28237;0;;
244,481;-0,051511723;0,058055046;1,038890928;2,71562;-2,65466;-67,26514;0;;
244,521;-0,130829766;-0,023582059;0,94480632;2,68061;-2,53517;-67,25282;0;;
244,521;-0,075184506;-0,01601631;0,870734964;2,77216;-2,37515;-67,2739;0;;
244,563;-0,001479103;-0,044448522;0,842668705;2,77216;-2,37515;-67,2739;0;;
244,601;-0,06883894;-0,010768603;0,832662589;2,73198;-2,27824;-67,25943;0;;
244,641;-0,014170234;-0,046279307;0,753588175;2,7616;-2,18497;-67,24055;0;;
244,683;-0,047850153;-0,006985729;0,874517839;2,79767;-2,10146;-67,22015;0;;
244,72;-0,099957187;-0,010524975;0,948100917;2,82652;-2,05319;-67,19891;0;;
244,721;-0,10117737;-0,002959225;0,888307849;2,88633;-2,00429;-67,17619;0;;
244,761;0,001082569;-0,032124363;0,884646279;2,88633;-2,00429;-67,17619;0;;
244,802;-0,046874618;-0,034808359;0,916740061;2,8457;-2,00116;-67,15572;0;;
244,84;-0,031743119;-0,01687054;0,956399592;2,86427;-1,96902;-67,13351;0;;
244,881;-0,055049949;0,038897044;1,095023445;2,81887;-1,95073;-67,11299;0;;
244,92;-0,116308869;-0,002593272;0,870003058;2,79584;-1,95116;-67,0917;0;;
244,921;0,012431193;0,020714577;1,136147808;2,83974;-1,94464;-67,06833;0;;
244,961;-0,110817533;0,025472987;1,080990826;2,83974;-1,94464;-67,06833;0;;
245,002;-0,145717635;0,032917431;1,099539246;2,77696;-1,97631;-67,04884;0;;
245,041;0,041718654;0,03682263;1,179590214;2,83345;-1,97135;-67,03384;0;;
245,081;0,037325178;-0,040787971;1,186057085;2,78978;-1,99062;-67,0275;0;;
245,12;-0,206975535;0,092589195;1,077207951;2,85385;-1,95875;-67,02055;0;;
245,16;-0,028814475;0,167148828;1,342985729;2,85385;-1,95875;-67,02055;0;;
245,161;-0,12253211;0,052197757;0,983611621;2,85385;-1,95875;-67,02055;0;;
245,201;-0,079943935;0,06183792;1,025589195;2,80995;-2,0139;-67,05918;0;;
245,24;0,039278287;0,092223242;1,043528033;2,85733;-2,03411;-67,05553;0;;
245,28;-0,181471967;0,012294597;0,960060143;2,74634;-2,05145;-67,0582;0;;
245,321;-0,003554536;0,014734964;0,939437309;2,85922;-1,97666;-67,09356;0;;
245,359;0,025244648;0,021568807;0,978364934;2,79481;-1,9028;-67,09512;0;;
245,36;-0,119237513;0,007291539;0,813748216;2,79481;-1,9028;-67,09512;0;;
245,4;-0,087509684;0,070989806;1,052313965;2,84536;-1,79795;-67,12356;0;;
245,44;0,000961264;0,039751274;0,798860347;2,87668;-1,78388;-67,14709;0;;
245,48;-0,043579001;0,057200815;0,868905199;2,8646;-1,74265;-67,16836;0;;
245,519;0,001327217;0,075626911;0,946880734;2,89055;-1,73454;-67,18594;0;;
245,559;-0,12167788;0,044754332;0,87793476;2,88767;-1,74006;-67,20245;0;;
245,56;-0,063592253;0,009243629;0,966771662;2,95082;-1,72975;-67,21528;0;;
245,603;-0,084337411;0,014246687;0,870246687;2,95082;-1,72975;-67,21528;0;;
245,639;-0,105447503;0,049269113;0,935898063;2,95082;-1,72975;-67,21528;0;;
245,679;-0,058832824;0,059397554;1,050849134;3,07187;-1,75405;-67,26535;0;;
245,72;-0,047118247;0,079166157;0,91783792;3,11605;-1,80957;-67,27747;0;;
245,759;-0,022346585;0,078189602;0,957619776;3,17692;-1,88981;-67,2888;0;;
245,76;-0,154625892;0,040726809;0,95969419;3,20607;-1,98243;-67,30045;0;;
245,801;-0,048460754;0,066231397;1,011434251;3,20607;-1,98243;-67,30045;0;;
245,839;-0,092146789;0,039994903;1,096488277;3,21055;-2,05077;-67,31243;0;;
245,879;-0,088486239;0,074040775;0,911005097;3,22482;-2,10038;-67,32405;0;;
245,92;0,007550459;0,083071356;1,144445464;3,26742;-2,17439;-67,3347;0;;
245,958;-0,093123344;0,099057085;1,001062181;3,22037;-2,2576;-67,34913;0;;
245,959;-0,050901121;0,070014271;1,039256881;3,26034;-2,33752;-67,36112;0;;
245,999;-0,078601427;0,068794088;1,100148828;3,26034;-2,33752;-67,36112;0;;
246,039;-0,065666667;0,071966361;1,007651376;3,23194;-2,40661;-67,3766;0;;
246,079;-0,054074414;0,088928644;1,011922528;3,23423;-2,45925;-67,39056;0;;
246,119;-0,082140673;0,10369419;1,077085627;3,20282;-2,51052;-67,40576;0;;
246,158;-0,000991845;0,086;1,131266055;3,2209;-2,5431;-67,41;0;;
246,159;-0,06688685;0,073552497;0,862803262;3,22628;-2,56051;-67,40949;0;;
246,199;-0,005872579;0,062692151;0,941511723;3,22628;-2,56051;-67,40949;0;;
246,24;-0,022346585;0,081240571;0,982269113;3,21613;-2,55217;-67,41038;0;;
246,279;-0,110938838;0,07953211;0,965673802;3,21613;-2,55217;-67,41038;0;;
246,32;0,036593272;0,046950051;1,012410805;3,22259;-2,57761;-67,45094;0;;
246,36;-0,077015291;0,03682263;0,980194699;3,13405;-2,5796;-67,45554;0;;
246,361;-0,03540367;0,061715596;1,040233435;3,09659;-2,588;-67,45774;0;;
246,399;-0,050778797;0,089049949;1,016559633;3,09659;-2,588;-67,45774;0;;
246,439;-0,018807339;0,083314985;0,920766565;3,0516;-2,59925;-67,46037;0;;
246,478;-0,062981651;0,088195719;0,971165138;3,04701;-2,60337;-67,46191;0;;
246,518;0,028416922;0,089904179;0,870857288;3,0878;-2,6285;-67,46053;0;;
246,558;-0,043213048;0,057200815;0,929674822;3,11467;-2,67272;-67,4593;0;;
246,559;-0,005384302;0,105889908;1,036816514;3,0787;-2,69701;-67,46073;0;;
246,599;-0,0362579;0,042923547;0,872931702;3,0787;-2,69701;-67,46073;0;;
246,639;-0,074940877;0,036334353;1,084407747;3,13835;-2,70155;-67,4573;0;;
246,678;0,009258919;0,038652396;0,784460754;3,16796;-2,71323;-67,45441;0;;
246,718;-0,069937819;0,063912334;1,045846075;3,26389;-2,7477;-67,43984;0;;
246,759;-0,11130581;0,050977574;1,049019368;3,32556;-2,805;-67,42197;0;;
246,759;-0,044921509;0,044632008;0,956277268;3,43974;-2,84814;-67,39792;0;;
246,798;-0,094221203;0,086975535;1,120893986;3,43974;-2,84814;-67,39792;0;;
246,838;-0,195749235;0,088195719;1,04487054;3,50614;-2,87873;-67,36171;0;;
246,879;-0,064201835;0,078800204;0,936996942;3,63913;-2,90893;-67,31237;0;;
246,917;-0,084824669;0,077335372;1,015705403;3,62812;-2,95508;-67,22586;0;;
246,958;-0,079943935;0,019982671;1,079037717;3,67734;-2,98795;-67,13386;0;;
246,997;0,005232416;0,028768603;0,980194699;3,65507;-2,99314;-67,04984;0;;
246,998;-0,099590214;0,130906218;0,991299694;3,65507;-2,99314;-67,04984;0;;
247,038;-0,107888889;0,056712538;1,009482161;3,67764;-3,0125;-66,96902;0;;
247,078;-0,108743119;0,100643221;0,99959735;3,63504;-2,99744;-66,8916;0;;
247,118;-0,035037717;0,033405708;0,987272171;3,62414;-3,03193;-66,81349;0;;
247,162;-0,093977574;0,053051988;1,003502548;3,53784;-3,02438;-66,74162;0;;
247,199;-0,098858308;0,112480122;1,100514781;3,53383;-3,04;-66,66765;0;;
247,2;-0,030766565;0,075017329;0,998133537;3,50575;-3,0315;-66,59791;0;;
247,238;-0,193918451;0,081240571;1,053411825;3,50575;-3,0315;-66,59791;0;;
247,279;-0,081164118;0,114432212;1,076353721;3,49523;-3,02407;-66,52958;0;;
247,317;-0,079821611;0,035114169;0,933336391;3,48094;-3,0376;-66,46206;0;;
247,357;-0,047361876;0,07111213;0,975313965;3,50724;-3,01622;-66,39188;0;;
247,397;-0,025275229;0,035601427;0,936265036;3,46677;-3,05125;-66,32799;0;;
247,398;-0,043701325;0,070014271;0,774820591;3,46677;-3,05125;-66,32799;0;;
247,437;0,024146789;0,105889908;1,002770642;3,48386;-3,03816;-66,26134;0;;
247,477;-0,08543527;0,065011213;0,884524975;3,42861;-3,07002;-66,20032;0;;
247,519;0,015604485;0,059275229;0,987639144;3,49122;-3,07442;-66,13422;0;;
247,557;0,008282365;0,067206932;0,943342508;3,41705;-3,08694;-66,07756;0;;
247,597;-0,051023445;0,060861366;0,972873598;3,46371;-3,07953;-66,01554;0;;
247,598;0,041108053;0,044754332;0,948833843;3,40564;-3,09845;-65,9604;0;;
247,637;-0,070669725;0,029012232;0,945539246;3,40564;-3,09845;-65,9604;0;;
247,679;-0,031132518;0,042801223;1,014606524;3,43548;-3,10667;-65,911;0;;
247,717;-0,021370031;-0,002593272;1,043771662;3,38916;-3,11522;-65,87709;0;;
247,757;-0,020394495;0,026327217;1,031202854;3,36723;-3,09024;-65,84898;0;;
247,798;-0,050657492;0,0359684;1,10246789;3,38524;-3,08928;-65,8243;0;;
247,798;-0,121189602;0,039994903;1,079282365;3,38424;-3,06977;-65,80392;0;;
247,838;-0,044433231;0,005949032;0,929308869;3,38424;-3,06977;-65,80392;0;;
247,877;-0,085312946;0,051587156;1,012044852;3,46101;-3,04588;-65,78029;0;;
247,917;-0,102397554;0,033039755;0,962012232;3,50442;-3,01369;-65,76023;0;;
247,956;-0,113135576;0,022788991;1,028396534;3,60178;-2,98685;-65,73512;0;;
247,997;-0,057246687;0,03230683;1,007285423;3,60178;-2,98685;-65,73512;0;;
247,998;-0,112281346;0,044143731;1,024125382;3,72965;-2,8921;-65,70785;0;;
248,039;-0,066520897;0,037554536;1,048165138;3,72965;-2,8921;-65,70785;0;;
248,077;-0,142666667;0,039384302;1,112474006;3,71973;-2,81143;-65,68843;0;;
248,117;-0,087632008;0,029744139;1,10527421;3,77179;-2,75996;-65,66598;0;;
248,156;-0,067984709;0,000823649;1,026688073;3,75339;-2,67458;-65,64812;0;;
248,196;-0,043091743;-0,005399592;0,967503568;3,76894;-2,6213;-65,62703;0;;
248,197;0,034762487;-0,020653415;0,915397554;3,71262;-2,52536;-65,60986;0;;
248,236;-0,044311927;0,021202854;1,006187564;3,71262;-2,52536;-65,60986;0;;
248,276;-0,108010194;0,017541284;0,909906218;3,64195;-2,48083;-65,60131;0;;
